date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-26 08:35:00-07:00,3.552,3.5545,3.5515,3.5535,668.0,3.55275,382,202212,202210
2022-10-26 08:40:00-07:00,3.553,3.553,3.55,3.55,885.0,3.5512,427,202212,202210
2022-10-26 08:45:00-07:00,3.55,3.5525,3.5485,3.5505,1082.0,3.5505,694,202212,202210
2022-10-26 08:50:00-07:00,3.5515,3.5515,3.5435,3.544,779.0,3.547,400,202212,202210
2022-10-26 08:55:00-07:00,3.544,3.5455,3.541,3.5415,1184.0,3.5441,664,202212,202210
2022-10-26 09:00:00-07:00,3.5415,3.543,3.5385,3.5395,679.0,3.5416,402,202212,202210
2022-10-26 09:05:00-07:00,3.539,3.54,3.536,3.54,696.0,3.53785,366,202212,202210
2022-10-26 09:10:00-07:00,3.5405,3.542,3.5385,3.54,597.0,3.54045,267,202212,202210
2022-10-26 09:15:00-07:00,3.54,3.5435,3.539,3.542,690.0,3.5409,332,202212,202210
2022-10-26 09:20:00-07:00,3.5425,3.546,3.542,3.546,543.0,3.5442,253,202212,202210
2022-10-26 09:25:00-07:00,3.546,3.5465,3.545,3.546,353.0,3.54595,176,202212,202210
2022-10-26 09:30:00-07:00,3.546,3.5515,3.546,3.547,764.0,3.5488,371,202212,202210
2022-10-26 09:35:00-07:00,3.547,3.548,3.545,3.5455,309.0,3.54635,169,202212,202210
2022-10-26 09:40:00-07:00,3.546,3.549,3.545,3.549,412.0,3.54705,192,202212,202210
2022-10-26 09:45:00-07:00,3.549,3.549,3.546,3.546,355.0,3.54765,166,202212,202210
2022-10-26 09:50:00-07:00,3.5465,3.547,3.544,3.546,644.0,3.5455,243,202212,202210
2022-10-26 09:55:00-07:00,3.5455,3.5475,3.544,3.545,1079.0,3.5452,478,202212,202210
2022-10-26 10:00:00-07:00,3.545,3.545,3.5375,3.5395,845.0,3.5411,448,202212,202210
2022-10-26 10:05:00-07:00,3.5395,3.54,3.5365,3.5375,175.0,3.5377,128,202212,202210
2022-10-26 10:10:00-07:00,3.538,3.54,3.537,3.5395,141.0,3.53895,109,202212,202210
2022-10-26 10:15:00-07:00,3.54,3.541,3.538,3.541,240.0,3.53975,120,202212,202210
2022-10-26 10:20:00-07:00,3.541,3.5425,3.5375,3.5385,241.0,3.5399,127,202212,202210
2022-10-26 10:25:00-07:00,3.538,3.538,3.5335,3.535,308.0,3.5352,207,202212,202210
2022-10-26 10:30:00-07:00,3.535,3.5365,3.5325,3.5325,270.0,3.53435,150,202212,202210
2022-10-26 10:35:00-07:00,3.533,3.5365,3.533,3.536,155.0,3.5344,82,202212,202210
2022-10-26 10:40:00-07:00,3.5365,3.5385,3.5355,3.5385,92.0,3.5374,62,202212,202210
2022-10-26 10:45:00-07:00,3.539,3.5395,3.5375,3.538,59.0,3.53835,49,202212,202210
2022-10-26 10:50:00-07:00,3.5385,3.54,3.538,3.54,199.0,3.53915,132,202212,202210
2022-10-26 10:55:00-07:00,3.5395,3.5395,3.536,3.5385,118.0,3.5378,86,202212,202210
2022-10-26 11:00:00-07:00,3.539,3.54,3.5385,3.54,109.0,3.5392,55,202212,202210
2022-10-26 11:05:00-07:00,3.5395,3.5425,3.5395,3.5425,154.0,3.54055,88,202212,202210
2022-10-26 11:10:00-07:00,3.542,3.544,3.54,3.54,154.0,3.54145,61,202212,202210
2022-10-26 11:15:00-07:00,3.5395,3.5395,3.5365,3.539,78.0,3.53805,54,202212,202210
2022-10-26 11:20:00-07:00,3.5385,3.5395,3.536,3.5375,67.0,3.5374,46,202212,202210
2022-10-26 11:25:00-07:00,3.5375,3.538,3.534,3.535,73.0,3.5357,57,202212,202210
2022-10-26 11:30:00-07:00,3.5355,3.5375,3.5345,3.5375,98.0,3.536,79,202212,202210
2022-10-26 11:35:00-07:00,3.5375,3.5395,3.5365,3.5395,58.0,3.5382,41,202212,202210
2022-10-26 11:40:00-07:00,3.5395,3.5395,3.5365,3.5375,103.0,3.5383,58,202212,202210
2022-10-26 11:45:00-07:00,3.538,3.5395,3.5375,3.538,27.0,3.53835,22,202212,202210
2022-10-26 11:50:00-07:00,3.5385,3.539,3.537,3.538,26.0,3.5379,24,202212,202210
2022-10-26 11:55:00-07:00,3.538,3.5425,3.537,3.5405,148.0,3.54,84,202212,202210
2022-10-26 12:00:00-07:00,3.5395,3.5395,3.535,3.5355,49.0,3.5365,34,202212,202210
2022-10-26 12:05:00-07:00,3.535,3.536,3.5325,3.536,68.0,3.5342,46,202212,202210
2022-10-26 12:10:00-07:00,3.5365,3.538,3.5355,3.538,68.0,3.5368,48,202212,202210
2022-10-26 12:15:00-07:00,3.538,3.541,3.5375,3.5405,42.0,3.5394,35,202212,202210
2022-10-26 12:20:00-07:00,3.5405,3.541,3.539,3.5395,62.0,3.54035,38,202212,202210
2022-10-26 12:25:00-07:00,3.5395,3.541,3.537,3.5385,56.0,3.5394,33,202212,202210
2022-10-26 12:30:00-07:00,3.5385,3.5405,3.5385,3.539,33.0,3.53955,25,202212,202210
2022-10-26 12:35:00-07:00,3.5395,3.5395,3.538,3.5385,26.0,3.53855,21,202212,202210
2022-10-26 12:40:00-07:00,3.539,3.5405,3.538,3.539,51.0,3.5392,38,202212,202210
2022-10-26 12:45:00-07:00,3.5385,3.5415,3.538,3.5415,95.0,3.53955,51,202212,202210
2022-10-26 12:50:00-07:00,3.5415,3.544,3.54,3.544,120.0,3.54155,64,202212,202210
2022-10-26 12:55:00-07:00,3.543,3.5465,3.543,3.5465,143.0,3.5443,72,202212,202210
2022-10-26 13:00:00-07:00,3.546,3.546,3.5435,3.545,74.0,3.5447,50,202212,202210
2022-10-26 13:05:00-07:00,3.5455,3.547,3.543,3.544,61.0,3.545,47,202212,202210
2022-10-26 13:10:00-07:00,3.544,3.545,3.543,3.5445,70.0,3.5439,52,202212,202210
2022-10-26 13:15:00-07:00,3.5445,3.5455,3.5435,3.5445,23.0,3.5445,18,202212,202210
2022-10-26 13:20:00-07:00,3.544,3.544,3.543,3.5435,26.0,3.54365,14,202212,202210
2022-10-26 13:25:00-07:00,3.5435,3.5435,3.541,3.5415,72.0,3.54205,41,202212,202210
2022-10-26 13:30:00-07:00,3.5415,3.543,3.541,3.5425,52.0,3.54215,33,202212,202210
2022-10-26 13:35:00-07:00,3.5425,3.5425,3.541,3.5415,21.0,3.54155,13,202212,202210
2022-10-26 13:40:00-07:00,3.5415,3.5415,3.5395,3.5395,48.0,3.54015,22,202212,202210
2022-10-26 13:45:00-07:00,3.5395,3.5415,3.539,3.539,97.0,3.53985,33,202212,202210
2022-10-26 13:50:00-07:00,3.539,3.5405,3.539,3.54,37.0,3.5396,27,202212,202210
2022-10-26 13:55:00-07:00,3.54,3.5415,3.5395,3.54,78.0,3.5402,40,202212,202210
