date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-05 08:35:00-07:00,4.2505,4.254,4.2485,4.254,54.0,4.25035,43,202407,202404
2024-04-05 08:40:00-07:00,4.255,4.255,4.2495,4.2515,65.0,4.25165,48,202407,202404
2024-04-05 08:45:00-07:00,4.2515,4.259,4.2515,4.258,112.0,4.2547,73,202407,202404
2024-04-05 08:50:00-07:00,4.2585,4.2625,4.2565,4.2615,45.0,4.2587,33,202407,202404
2024-04-05 08:55:00-07:00,4.263,4.2645,4.2605,4.2605,67.0,4.2624,46,202407,202404
2024-04-05 09:00:00-07:00,4.261,4.261,4.254,4.258,45.0,4.25675,37,202407,202404
2024-04-05 09:05:00-07:00,4.2565,4.257,4.2545,4.2565,13.0,4.2559,11,202407,202404
2024-04-05 09:10:00-07:00,4.258,4.2585,4.255,4.2555,17.0,4.2566,14,202407,202404
2024-04-05 09:15:00-07:00,4.2565,4.2565,4.254,4.2545,36.0,4.2551,20,202407,202404
2024-04-05 09:20:00-07:00,4.253,4.2535,4.251,4.2535,33.0,4.25195,20,202407,202404
2024-04-05 09:25:00-07:00,4.254,4.2545,4.2515,4.252,32.0,4.25265,21,202407,202404
2024-04-05 09:30:00-07:00,4.2525,4.2545,4.252,4.2535,53.0,4.2527,40,202407,202404
2024-04-05 09:35:00-07:00,4.254,4.2565,4.254,4.255,33.0,4.2559,22,202407,202404
2024-04-05 09:40:00-07:00,4.255,4.2555,4.253,4.2555,30.0,4.25415,22,202407,202404
2024-04-05 09:45:00-07:00,4.2555,4.2575,4.254,4.257,15.0,4.25585,14,202407,202404
2024-04-05 09:50:00-07:00,4.258,4.261,4.258,4.26,38.0,4.2599,30,202407,202404
2024-04-05 09:55:00-07:00,4.2605,4.2695,4.2585,4.2665,532.0,4.26495,281,202407,202404
2024-04-05 10:00:00-07:00,4.266,4.2675,4.264,4.2645,101.0,4.26555,58,202407,202404
2024-04-05 10:05:00-07:00,4.2645,4.2655,4.2635,4.265,25.0,4.2644,20,202407,202404
2024-04-05 10:10:00-07:00,4.2655,4.2685,4.2655,4.267,32.0,4.26675,19,202407,202404
2024-04-05 10:15:00-07:00,4.2665,4.2665,4.2655,4.2655,8.0,4.2659,7,202407,202404
2024-04-05 10:20:00-07:00,4.2655,4.2665,4.2655,4.2655,28.0,4.2662,17,202407,202404
2024-04-05 10:25:00-07:00,4.2645,4.2655,4.2645,4.2655,5.0,4.2647,3,202407,202404
2024-04-05 10:30:00-07:00,4.2655,4.267,4.265,4.267,27.0,4.26625,13,202407,202404
2024-04-05 10:35:00-07:00,4.267,4.267,4.265,4.265,29.0,4.2656,17,202407,202404
2024-04-05 10:40:00-07:00,4.266,4.266,4.263,4.263,22.0,4.2643,14,202407,202404
2024-04-05 10:45:00-07:00,4.263,4.2645,4.263,4.2635,10.0,4.2635,9,202407,202404
2024-04-05 10:50:00-07:00,4.264,4.264,4.263,4.2635,16.0,4.2637,10,202407,202404
2024-04-05 10:55:00-07:00,4.263,4.2635,4.262,4.2635,20.0,4.2627,18,202407,202404
2024-04-05 11:00:00-07:00,4.263,4.2635,4.261,4.2625,32.0,4.26225,22,202407,202404
2024-04-05 11:05:00-07:00,4.2635,4.266,4.2635,4.266,16.0,4.2653,9,202407,202404
2024-04-05 11:10:00-07:00,4.266,4.268,4.266,4.267,23.0,4.26685,12,202407,202404
2024-04-05 11:15:00-07:00,4.267,4.267,4.266,4.267,4.0,4.26675,3,202407,202404
2024-04-05 11:20:00-07:00,4.267,4.267,4.265,4.266,14.0,4.26595,13,202407,202404
2024-04-05 11:25:00-07:00,4.266,4.2665,4.2655,4.266,11.0,4.26575,8,202407,202404
2024-04-05 11:30:00-07:00,4.265,4.265,4.265,4.265,10.0,4.265,3,202407,202404
2024-04-05 11:35:00-07:00,4.2665,4.2665,4.2655,4.266,23.0,4.26585,15,202407,202404
2024-04-05 11:40:00-07:00,4.266,4.2665,4.266,4.2665,15.0,4.26605,6,202407,202404
2024-04-05 11:45:00-07:00,4.2675,4.2675,4.266,4.2665,30.0,4.2668,15,202407,202404
2024-04-05 11:50:00-07:00,4.267,4.267,4.2655,4.266,24.0,4.2663,12,202407,202404
2024-04-05 11:55:00-07:00,4.266,4.2665,4.266,4.2665,21.0,4.26625,10,202407,202404
2024-04-05 12:00:00-07:00,4.266,4.267,4.266,4.2665,23.0,4.26645,8,202407,202404
2024-04-05 12:05:00-07:00,4.267,4.268,4.267,4.2675,26.0,4.2675,13,202407,202404
2024-04-05 12:10:00-07:00,4.268,4.269,4.268,4.2685,19.0,4.26845,12,202407,202404
2024-04-05 12:15:00-07:00,4.269,4.269,4.268,4.268,2.0,4.2685,2,202407,202404
2024-04-05 12:20:00-07:00,4.2685,4.269,4.2675,4.2675,8.0,4.2682,7,202407,202404
2024-04-05 12:25:00-07:00,4.269,4.27,4.269,4.27,8.0,4.26985,4,202407,202404
2024-04-05 12:30:00-07:00,4.2695,4.271,4.2695,4.2705,8.0,4.2704,8,202407,202404
2024-04-05 12:35:00-07:00,4.2705,4.2705,4.2705,4.2705,1.0,4.2705,1,202407,202404
2024-04-05 12:40:00-07:00,4.2705,4.271,4.2705,4.271,2.0,4.27075,2,202407,202404
2024-04-05 12:45:00-07:00,4.2715,4.2725,4.2715,4.2725,6.0,4.272,4,202407,202404
2024-04-05 12:50:00-07:00,4.273,4.273,4.2715,4.2725,11.0,4.2725,7,202407,202404
2024-04-05 12:55:00-07:00,4.2715,4.2715,4.271,4.271,6.0,4.2714,6,202407,202404
2024-04-05 13:00:00-07:00,4.27,4.27,4.2695,4.27,5.0,4.2699,5,202407,202404
2024-04-05 13:05:00-07:00,4.2695,4.2695,4.269,4.269,2.0,4.26925,2,202407,202404
2024-04-05 13:10:00-07:00,4.27,4.27,4.27,4.27,2.0,4.27,1,202407,202404
2024-04-05 13:15:00-07:00,4.27,4.27,4.27,4.27,1.0,4.27,1,202407,202404
2024-04-05 13:20:00-07:00,4.271,4.2715,4.271,4.2715,9.0,4.27115,6,202407,202404
2024-04-05 13:25:00-07:00,4.2715,4.2715,4.2715,4.2715,10.0,4.2715,1,202407,202404
2024-04-05 13:30:00-07:00,4.273,4.273,4.2725,4.2725,2.0,4.27275,2,202407,202404
2024-04-05 13:35:00-07:00,4.2725,4.2725,4.2725,4.2725,0.0,4.2725,0,202407,202404
2024-04-05 13:40:00-07:00,4.271,4.271,4.27,4.27,6.0,4.2706,5,202407,202404
2024-04-05 13:45:00-07:00,4.2705,4.2735,4.2705,4.2735,16.0,4.2725,11,202407,202404
2024-04-05 13:50:00-07:00,4.2725,4.2725,4.2705,4.2705,19.0,4.2723,13,202407,202404
2024-04-05 13:55:00-07:00,4.2705,4.271,4.2705,4.2705,8.0,4.27075,3,202407,202404
