date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-07 08:45:00-07:00,3.996,4.0,3.994,3.9995,159.0,3.9967,54,202412,202408
2024-08-07 08:50:00-07:00,4.0,4.0005,3.9975,3.9985,41.0,3.99925,30,202412,202408
2024-08-07 08:55:00-07:00,3.998,4.0,3.998,3.999,56.0,3.9989,48,202412,202408
2024-08-07 09:00:00-07:00,3.9985,3.999,3.992,3.995,78.0,3.99425,48,202412,202408
2024-08-07 09:05:00-07:00,3.993,3.996,3.9915,3.9955,18.0,3.99395,13,202412,202408
2024-08-07 09:10:00-07:00,3.995,4.0,3.9945,4.0,11.0,3.99825,10,202412,202408
2024-08-07 09:15:00-07:00,3.9985,3.9985,3.995,3.9965,31.0,3.9966,15,202412,202408
2024-08-07 09:20:00-07:00,3.995,3.999,3.995,3.998,53.0,3.99785,28,202412,202408
2024-08-07 09:25:00-07:00,3.998,3.998,3.994,3.996,86.0,3.9962,51,202412,202408
2024-08-07 09:30:00-07:00,3.9955,3.997,3.9935,3.9965,59.0,3.9952,26,202412,202408
2024-08-07 09:35:00-07:00,3.996,3.996,3.993,3.994,83.0,3.99395,56,202412,202408
2024-08-07 09:40:00-07:00,3.994,3.996,3.994,3.994,56.0,3.99465,39,202412,202408
2024-08-07 09:45:00-07:00,3.9945,3.996,3.9935,3.9935,72.0,3.99455,51,202412,202408
2024-08-07 09:50:00-07:00,3.993,3.9935,3.987,3.988,322.0,3.9895,198,202412,202408
2024-08-07 09:55:00-07:00,3.9875,3.9945,3.9875,3.9945,413.0,3.99235,237,202412,202408
2024-08-07 10:00:00-07:00,3.994,3.994,3.9895,3.992,74.0,3.9918,48,202412,202408
2024-08-07 10:05:00-07:00,3.992,3.9925,3.987,3.988,72.0,3.98855,40,202412,202408
2024-08-07 10:10:00-07:00,3.988,3.991,3.9875,3.99,73.0,3.9888,52,202412,202408
2024-08-07 10:15:00-07:00,3.9895,3.99,3.9875,3.988,58.0,3.98805,38,202412,202408
2024-08-07 10:20:00-07:00,3.989,3.989,3.988,3.988,10.0,3.98845,9,202412,202408
2024-08-07 10:25:00-07:00,3.989,3.989,3.985,3.985,79.0,3.9863,53,202412,202408
2024-08-07 10:30:00-07:00,3.986,3.9875,3.9845,3.986,65.0,3.9858,55,202412,202408
2024-08-07 10:35:00-07:00,3.987,3.9905,3.987,3.99,47.0,3.9882,33,202412,202408
2024-08-07 10:40:00-07:00,3.9895,3.9895,3.987,3.988,34.0,3.988,23,202412,202408
2024-08-07 10:45:00-07:00,3.988,3.9885,3.987,3.988,48.0,3.9877,39,202412,202408
2024-08-07 10:50:00-07:00,3.9885,3.9905,3.9875,3.99,116.0,3.98925,75,202412,202408
2024-08-07 10:55:00-07:00,3.9895,3.99,3.9885,3.989,78.0,3.9893,58,202412,202408
2024-08-07 11:00:00-07:00,3.9885,3.9885,3.987,3.987,11.0,3.98815,5,202412,202408
2024-08-07 11:05:00-07:00,3.9855,3.9855,3.98,3.98,19.0,3.98205,16,202412,202408
2024-08-07 11:10:00-07:00,3.98,3.98,3.978,3.9785,15.0,3.97885,12,202412,202408
2024-08-07 11:15:00-07:00,3.9775,3.978,3.9705,3.975,66.0,3.97365,38,202412,202408
2024-08-07 11:20:00-07:00,3.9765,3.98,3.9765,3.98,7.0,3.978,6,202412,202408
2024-08-07 11:25:00-07:00,3.9815,3.982,3.9795,3.9795,15.0,3.9809,10,202412,202408
2024-08-07 11:30:00-07:00,3.98,3.98,3.976,3.9775,6.0,3.9776,5,202412,202408
2024-08-07 11:35:00-07:00,3.976,3.976,3.9745,3.975,7.0,3.9752,6,202412,202408
2024-08-07 11:40:00-07:00,3.9775,3.9775,3.9755,3.976,5.0,3.9762,4,202412,202408
2024-08-07 11:45:00-07:00,3.9755,3.9755,3.9755,3.9755,2.0,3.9755,2,202412,202408
2024-08-07 11:50:00-07:00,3.9745,3.975,3.9735,3.9735,11.0,3.9746,6,202412,202408
2024-08-07 11:55:00-07:00,3.9745,3.975,3.974,3.9745,9.0,3.9745,8,202412,202408
2024-08-07 12:00:00-07:00,3.979,3.982,3.979,3.982,56.0,3.981,22,202412,202408
2024-08-07 12:05:00-07:00,3.9815,3.9825,3.9815,3.9825,3.0,3.982,3,202412,202408
2024-08-07 12:10:00-07:00,3.9835,3.9855,3.983,3.983,15.0,3.98395,12,202412,202408
2024-08-07 12:15:00-07:00,3.9845,3.987,3.9845,3.986,22.0,3.9857,14,202412,202408
2024-08-07 12:20:00-07:00,3.9865,3.9865,3.985,3.985,15.0,3.98545,11,202412,202408
2024-08-07 12:25:00-07:00,3.985,3.987,3.985,3.9865,20.0,3.98585,15,202412,202408
2024-08-07 12:30:00-07:00,3.986,3.986,3.984,3.986,17.0,3.98545,12,202412,202408
2024-08-07 12:35:00-07:00,3.9855,3.987,3.9855,3.987,3.0,3.9865,3,202412,202408
2024-08-07 12:40:00-07:00,3.986,3.986,3.9835,3.9835,6.0,3.9839,2,202412,202408
2024-08-07 12:45:00-07:00,3.984,3.985,3.984,3.985,7.0,3.98465,4,202412,202408
2024-08-07 12:50:00-07:00,3.985,3.985,3.9825,3.983,12.0,3.98365,9,202412,202408
2024-08-07 12:55:00-07:00,3.982,3.982,3.98,3.9805,8.0,3.98095,8,202412,202408
2024-08-07 13:00:00-07:00,3.98,3.981,3.98,3.981,10.0,3.98015,9,202412,202408
2024-08-07 13:05:00-07:00,3.981,3.983,3.9805,3.9815,13.0,3.9816,10,202412,202408
2024-08-07 13:10:00-07:00,3.983,3.983,3.981,3.981,8.0,3.9821,6,202412,202408
2024-08-07 13:15:00-07:00,3.98,3.98,3.9795,3.98,53.0,3.97975,10,202412,202408
2024-08-07 13:20:00-07:00,3.9775,3.9775,3.975,3.9755,12.0,3.97615,7,202412,202408
2024-08-07 13:25:00-07:00,3.9745,3.975,3.9745,3.9745,5.0,3.9748,4,202412,202408
2024-08-07 13:30:00-07:00,3.9755,3.9755,3.975,3.975,6.0,3.97515,4,202412,202408
2024-08-07 13:35:00-07:00,3.975,3.975,3.9735,3.9735,4.0,3.9741,3,202412,202408
2024-08-07 13:40:00-07:00,3.973,3.973,3.9725,3.9725,6.0,3.97265,4,202412,202408
2024-08-07 13:45:00-07:00,3.971,3.971,3.9695,3.9695,20.0,3.97,8,202412,202408
2024-08-07 13:50:00-07:00,3.9685,3.969,3.9645,3.9645,73.0,3.96615,21,202412,202408
2024-08-07 13:55:00-07:00,3.9655,3.97,3.9655,3.9695,19.0,3.96795,13,202412,202408
