date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-01 08:35:00-07:00,4.045,4.05,4.0445,4.0495,343.0,4.047,142,202405,202404
2024-04-01 08:40:00-07:00,4.0495,4.0585,4.0495,4.055,1029.0,4.0544,348,202405,202404
2024-04-01 08:45:00-07:00,4.055,4.0555,4.053,4.0555,176.0,4.05435,86,202405,202404
2024-04-01 08:50:00-07:00,4.055,4.055,4.0515,4.0535,174.0,4.0531,99,202405,202404
2024-04-01 08:55:00-07:00,4.0535,4.055,4.051,4.051,137.0,4.05295,85,202405,202404
2024-04-01 09:00:00-07:00,4.051,4.0515,4.048,4.05,303.0,4.04975,150,202405,202404
2024-04-01 09:05:00-07:00,4.0495,4.051,4.0485,4.0495,138.0,4.0494,75,202405,202404
2024-04-01 09:10:00-07:00,4.05,4.0535,4.0495,4.0535,268.0,4.0513,119,202405,202404
2024-04-01 09:15:00-07:00,4.0535,4.0555,4.0535,4.0545,146.0,4.0547,83,202405,202404
2024-04-01 09:20:00-07:00,4.055,4.057,4.0545,4.0565,202.0,4.05595,83,202405,202404
2024-04-01 09:25:00-07:00,4.057,4.057,4.0545,4.056,230.0,4.0553,107,202405,202404
2024-04-01 09:30:00-07:00,4.0555,4.058,4.0555,4.0565,329.0,4.05715,159,202405,202404
2024-04-01 09:35:00-07:00,4.0565,4.059,4.0565,4.0575,315.0,4.0577,135,202405,202404
2024-04-01 09:40:00-07:00,4.0575,4.0595,4.0535,4.0535,423.0,4.05705,184,202405,202404
2024-04-01 09:45:00-07:00,4.0535,4.055,4.052,4.054,336.0,4.05345,163,202405,202404
2024-04-01 09:50:00-07:00,4.054,4.0545,4.0505,4.0505,351.0,4.0523,152,202405,202404
2024-04-01 09:55:00-07:00,4.0505,4.0505,4.046,4.0505,1768.0,4.04815,598,202405,202404
2024-04-01 10:00:00-07:00,4.0505,4.0505,4.047,4.049,594.0,4.04965,203,202405,202404
2024-04-01 10:05:00-07:00,4.049,4.049,4.0475,4.048,98.0,4.04825,42,202405,202404
2024-04-01 10:10:00-07:00,4.0485,4.0485,4.046,4.047,174.0,4.04715,69,202405,202404
2024-04-01 10:15:00-07:00,4.047,4.047,4.046,4.046,87.0,4.0465,51,202405,202404
2024-04-01 10:20:00-07:00,4.046,4.046,4.0435,4.0435,207.0,4.0446,78,202405,202404
2024-04-01 10:25:00-07:00,4.0435,4.046,4.043,4.046,145.0,4.0448,81,202405,202404
2024-04-01 10:30:00-07:00,4.046,4.0465,4.0455,4.0465,102.0,4.04595,62,202405,202404
2024-04-01 10:35:00-07:00,4.047,4.0485,4.047,4.047,132.0,4.0479,51,202405,202404
2024-04-01 10:40:00-07:00,4.047,4.047,4.0465,4.047,106.0,4.0468,47,202405,202404
2024-04-01 10:45:00-07:00,4.047,4.0475,4.047,4.0475,64.0,4.04715,21,202405,202404
2024-04-01 10:50:00-07:00,4.048,4.049,4.048,4.049,115.0,4.04835,36,202405,202404
2024-04-01 10:55:00-07:00,4.0495,4.052,4.0495,4.052,84.0,4.05055,30,202405,202404
2024-04-01 11:00:00-07:00,4.0515,4.0525,4.0515,4.052,97.0,4.05195,41,202405,202404
2024-04-01 11:05:00-07:00,4.052,4.0525,4.05,4.0505,86.0,4.0514,26,202405,202404
2024-04-01 11:10:00-07:00,4.051,4.0515,4.05,4.051,46.0,4.05065,19,202405,202404
2024-04-01 11:15:00-07:00,4.051,4.0515,4.0505,4.051,51.0,4.05075,19,202405,202404
2024-04-01 11:20:00-07:00,4.0505,4.0515,4.0505,4.0515,29.0,4.0509,13,202405,202404
2024-04-01 11:25:00-07:00,4.0515,4.0515,4.051,4.051,32.0,4.0512,15,202405,202404
2024-04-01 11:30:00-07:00,4.051,4.051,4.05,4.0505,32.0,4.05055,16,202405,202404
2024-04-01 11:35:00-07:00,4.051,4.052,4.051,4.052,69.0,4.0517,33,202405,202404
2024-04-01 11:40:00-07:00,4.0525,4.0525,4.0505,4.052,58.0,4.05145,19,202405,202404
2024-04-01 11:45:00-07:00,4.052,4.0525,4.0505,4.0515,63.0,4.05165,18,202405,202404
2024-04-01 11:50:00-07:00,4.0515,4.0525,4.0515,4.0525,63.0,4.05185,16,202405,202404
2024-04-01 11:55:00-07:00,4.0525,4.053,4.052,4.052,26.0,4.0523,17,202405,202404
2024-04-01 12:00:00-07:00,4.052,4.052,4.051,4.0515,38.0,4.0516,32,202405,202404
2024-04-01 12:05:00-07:00,4.052,4.054,4.0515,4.0535,62.0,4.053,22,202405,202404
2024-04-01 12:10:00-07:00,4.0535,4.0535,4.0525,4.053,83.0,4.053,25,202405,202404
2024-04-01 12:15:00-07:00,4.053,4.053,4.0525,4.0525,14.0,4.0528,7,202405,202404
2024-04-01 12:20:00-07:00,4.0525,4.0525,4.052,4.052,36.0,4.0523,19,202405,202404
2024-04-01 12:25:00-07:00,4.052,4.052,4.051,4.0515,27.0,4.05165,13,202405,202404
2024-04-01 12:30:00-07:00,4.052,4.054,4.052,4.052,85.0,4.05265,36,202405,202404
2024-04-01 12:35:00-07:00,4.0525,4.0525,4.0515,4.052,27.0,4.05185,13,202405,202404
2024-04-01 12:40:00-07:00,4.0525,4.053,4.052,4.0525,29.0,4.0524,14,202405,202404
2024-04-01 12:45:00-07:00,4.053,4.0535,4.053,4.053,30.0,4.0531,15,202405,202404
2024-04-01 12:50:00-07:00,4.0535,4.054,4.0535,4.0535,49.0,4.05355,18,202405,202404
2024-04-01 12:55:00-07:00,4.054,4.055,4.0535,4.0545,82.0,4.0542,30,202405,202404
2024-04-01 13:00:00-07:00,4.0545,4.0555,4.0535,4.055,201.0,4.05445,45,202405,202404
2024-04-01 13:05:00-07:00,4.055,4.056,4.055,4.0555,57.0,4.05555,20,202405,202404
2024-04-01 13:10:00-07:00,4.0555,4.0555,4.055,4.055,47.0,4.05535,20,202405,202404
2024-04-01 13:15:00-07:00,4.0555,4.056,4.0555,4.056,41.0,4.0558,21,202405,202404
2024-04-01 13:20:00-07:00,4.056,4.0565,4.0555,4.056,38.0,4.05605,19,202405,202404
2024-04-01 13:25:00-07:00,4.056,4.0565,4.0555,4.0555,52.0,4.0561,22,202405,202404
2024-04-01 13:30:00-07:00,4.0555,4.057,4.0555,4.0565,26.0,4.0562,17,202405,202404
2024-04-01 13:35:00-07:00,4.0565,4.0565,4.055,4.056,77.0,4.0559,20,202405,202404
2024-04-01 13:40:00-07:00,4.0565,4.0565,4.056,4.0565,13.0,4.0563,9,202405,202404
2024-04-01 13:45:00-07:00,4.0565,4.058,4.0565,4.0575,74.0,4.05705,25,202405,202404
2024-04-01 13:50:00-07:00,4.058,4.0585,4.0575,4.0585,38.0,4.058,14,202405,202404
2024-04-01 13:55:00-07:00,4.0585,4.0585,4.057,4.058,52.0,4.0576,25,202405,202404
