date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-28 08:40:00-07:00,4.386,4.386,4.386,4.386,1.0,4.386,1,202408,202406
2024-06-28 08:45:00-07:00,4.386,4.386,4.386,4.386,0.0,4.386,0,202408,202406
2024-06-28 08:50:00-07:00,4.386,4.386,4.386,4.386,0.0,4.386,0,202408,202406
2024-06-28 08:55:00-07:00,4.386,4.386,4.386,4.386,0.0,4.386,0,202408,202406
2024-06-28 09:00:00-07:00,4.3825,4.3825,4.3825,4.3825,2.0,4.3825,2,202408,202406
2024-06-28 09:05:00-07:00,4.3825,4.3825,4.3825,4.3825,0.0,4.3825,0,202408,202406
2024-06-28 09:10:00-07:00,4.3825,4.3825,4.3825,4.3825,0.0,4.3825,0,202408,202406
2024-06-28 09:15:00-07:00,4.3865,4.3865,4.3835,4.3835,2.0,4.385,2,202408,202406
2024-06-28 09:20:00-07:00,4.3835,4.3835,4.3835,4.3835,0.0,4.3835,0,202408,202406
2024-06-28 09:25:00-07:00,4.3835,4.3835,4.3835,4.3835,0.0,4.3835,0,202408,202406
2024-06-28 09:30:00-07:00,4.3835,4.3835,4.3835,4.3835,0.0,4.3835,0,202408,202406
2024-06-28 09:35:00-07:00,4.3835,4.3835,4.3835,4.3835,0.0,4.3835,0,202408,202406
2024-06-28 09:40:00-07:00,4.3835,4.3835,4.3835,4.3835,0.0,4.3835,0,202408,202406
2024-06-28 09:45:00-07:00,4.3835,4.3835,4.3835,4.3835,0.0,4.3835,0,202408,202406
2024-06-28 09:50:00-07:00,4.3835,4.3835,4.3835,4.3835,0.0,4.3835,0,202408,202406
2024-06-28 09:55:00-07:00,4.384,4.387,4.384,4.387,41.0,4.3858,15,202408,202406
2024-06-28 10:00:00-07:00,4.3845,4.3845,4.3845,4.3845,1.0,4.3845,1,202408,202406
2024-06-28 10:05:00-07:00,4.3895,4.392,4.3895,4.392,2.0,4.39075,2,202408,202406
2024-06-28 10:10:00-07:00,4.392,4.392,4.392,4.392,0.0,4.392,0,202408,202406
2024-06-28 10:15:00-07:00,4.392,4.392,4.392,4.392,0.0,4.392,0,202408,202406
2024-06-28 10:20:00-07:00,4.392,4.392,4.392,4.392,0.0,4.392,0,202408,202406
2024-06-28 10:25:00-07:00,4.392,4.392,4.392,4.392,0.0,4.392,0,202408,202406
2024-06-28 10:30:00-07:00,4.392,4.392,4.392,4.392,0.0,4.392,0,202408,202406
2024-06-28 10:35:00-07:00,4.392,4.392,4.392,4.392,0.0,4.392,0,202408,202406
2024-06-28 10:40:00-07:00,4.392,4.392,4.392,4.392,0.0,4.392,0,202408,202406
2024-06-28 10:45:00-07:00,4.392,4.392,4.392,4.392,0.0,4.392,0,202408,202406
2024-06-28 10:50:00-07:00,4.392,4.392,4.392,4.392,0.0,4.392,0,202408,202406
2024-06-28 10:55:00-07:00,4.375,4.375,4.375,4.375,2.0,4.375,1,202408,202406
2024-06-28 11:00:00-07:00,4.375,4.375,4.375,4.375,0.0,4.375,0,202408,202406
2024-06-28 11:05:00-07:00,4.375,4.375,4.375,4.375,0.0,4.375,0,202408,202406
2024-06-28 11:10:00-07:00,4.375,4.375,4.375,4.375,0.0,4.375,0,202408,202406
2024-06-28 11:15:00-07:00,4.375,4.375,4.375,4.375,0.0,4.375,0,202408,202406
2024-06-28 11:20:00-07:00,4.375,4.375,4.375,4.375,0.0,4.375,0,202408,202406
2024-06-28 11:25:00-07:00,4.3765,4.3765,4.3765,4.3765,1.0,4.3765,1,202408,202406
2024-06-28 11:30:00-07:00,4.3765,4.3765,4.3765,4.3765,0.0,4.3765,0,202408,202406
2024-06-28 11:35:00-07:00,4.3765,4.3765,4.3765,4.3765,0.0,4.3765,0,202408,202406
2024-06-28 11:40:00-07:00,4.3765,4.3765,4.3765,4.3765,0.0,4.3765,0,202408,202406
2024-06-28 11:45:00-07:00,4.3765,4.3765,4.3765,4.3765,0.0,4.3765,0,202408,202406
2024-06-28 11:50:00-07:00,4.3765,4.3765,4.3765,4.3765,0.0,4.3765,0,202408,202406
2024-06-28 11:55:00-07:00,4.3765,4.3765,4.3765,4.3765,0.0,4.3765,0,202408,202406
2024-06-28 12:00:00-07:00,4.3665,4.3665,4.365,4.365,5.0,4.3657,3,202408,202406
2024-06-28 12:05:00-07:00,4.365,4.365,4.365,4.365,0.0,4.365,0,202408,202406
2024-06-28 12:10:00-07:00,4.365,4.365,4.365,4.365,0.0,4.365,0,202408,202406
2024-06-28 12:15:00-07:00,4.365,4.365,4.365,4.365,0.0,4.365,0,202408,202406
2024-06-28 12:20:00-07:00,4.365,4.365,4.365,4.365,0.0,4.365,0,202408,202406
2024-06-28 12:25:00-07:00,4.3665,4.3665,4.3665,4.3665,1.0,4.3665,1,202408,202406
2024-06-28 12:30:00-07:00,4.3665,4.3665,4.3665,4.3665,0.0,4.3665,0,202408,202406
2024-06-28 12:35:00-07:00,4.3665,4.3665,4.3665,4.3665,0.0,4.3665,0,202408,202406
2024-06-28 12:40:00-07:00,4.3665,4.3665,4.3665,4.3665,0.0,4.3665,0,202408,202406
2024-06-28 12:45:00-07:00,4.3705,4.3705,4.3705,4.3705,2.0,4.3705,2,202408,202406
2024-06-28 12:50:00-07:00,4.3685,4.3685,4.3685,4.3685,1.0,4.3685,1,202408,202406
2024-06-28 12:55:00-07:00,4.3665,4.3665,4.366,4.366,2.0,4.36625,2,202408,202406
2024-06-28 13:00:00-07:00,4.366,4.366,4.366,4.366,0.0,4.366,0,202408,202406
2024-06-28 13:05:00-07:00,4.366,4.366,4.366,4.366,0.0,4.366,0,202408,202406
2024-06-28 13:10:00-07:00,4.37,4.37,4.37,4.37,3.0,4.37,3,202408,202406
2024-06-28 13:15:00-07:00,4.37,4.37,4.37,4.37,0.0,4.37,0,202408,202406
2024-06-28 13:20:00-07:00,4.369,4.369,4.369,4.369,1.0,4.369,1,202408,202406
2024-06-28 13:25:00-07:00,4.369,4.369,4.369,4.369,0.0,4.369,0,202408,202406
2024-06-28 13:30:00-07:00,4.369,4.369,4.369,4.369,0.0,4.369,0,202408,202406
2024-06-28 13:35:00-07:00,4.369,4.369,4.369,4.369,0.0,4.369,0,202408,202406
2024-06-28 13:40:00-07:00,4.369,4.369,4.369,4.369,0.0,4.369,0,202408,202406
2024-06-28 13:45:00-07:00,4.369,4.369,4.369,4.369,0.0,4.369,0,202408,202406
2024-06-28 13:50:00-07:00,4.369,4.369,4.369,4.369,0.0,4.369,0,202408,202406
2024-06-28 13:55:00-07:00,4.369,4.369,4.369,4.369,0.0,4.369,0,202408,202406
