date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-01 12:50:00-08:00,4.1715,4.1715,4.1715,4.1715,1.0,4.1715,1,202304,202303
2023-03-01 12:55:00-08:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202304,202303
2023-03-01 13:00:00-08:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202304,202303
2023-03-01 13:05:00-08:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202304,202303
2023-03-01 13:10:00-08:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202304,202303
2023-03-01 13:15:00-08:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202304,202303
2023-03-01 13:20:00-08:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202304,202303
2023-03-01 13:25:00-08:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202304,202303
2023-03-01 13:30:00-08:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202304,202303
2023-03-01 13:35:00-08:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202304,202303
2023-03-01 13:40:00-08:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202304,202303
2023-03-01 13:45:00-08:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202304,202303
2023-03-01 13:50:00-08:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202304,202303
2023-03-01 13:55:00-08:00,4.1715,4.1715,4.1715,4.1715,1.0,4.1715,1,202304,202303
