date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-12 08:50:00-07:00,4.3045,4.3045,4.3045,4.3045,0.0,4.3045,0,202406,202404
2024-04-12 08:55:00-07:00,4.3045,4.3045,4.3045,4.3045,0.0,4.3045,0,202406,202404
2024-04-12 09:00:00-07:00,4.3045,4.3045,4.3045,4.3045,0.0,4.3045,0,202406,202404
2024-04-12 09:05:00-07:00,4.3045,4.3045,4.3045,4.3045,0.0,4.3045,0,202406,202404
2024-04-12 09:10:00-07:00,4.305,4.3115,4.305,4.31,7.0,4.30915,6,202406,202404
2024-04-12 09:15:00-07:00,4.309,4.309,4.309,4.309,1.0,4.309,1,202406,202404
2024-04-12 09:20:00-07:00,4.2975,4.2975,4.2935,4.2935,4.0,4.29535,3,202406,202404
2024-04-12 09:25:00-07:00,4.2935,4.2935,4.2935,4.2935,0.0,4.2935,0,202406,202404
2024-04-12 09:30:00-07:00,4.287,4.289,4.287,4.289,2.0,4.288,2,202406,202404
2024-04-12 09:35:00-07:00,4.289,4.289,4.289,4.289,0.0,4.289,0,202406,202404
2024-04-12 09:40:00-07:00,4.2845,4.285,4.2795,4.28,30.0,4.28395,5,202406,202404
2024-04-12 09:45:00-07:00,4.279,4.279,4.275,4.275,3.0,4.27765,2,202406,202404
2024-04-12 09:50:00-07:00,4.2745,4.276,4.274,4.276,42.0,4.275,8,202406,202404
2024-04-12 09:55:00-07:00,4.2715,4.2765,4.2715,4.275,9.0,4.27285,8,202406,202404
2024-04-12 10:00:00-07:00,4.2745,4.2805,4.2745,4.2805,14.0,4.27675,4,202406,202404
2024-04-12 10:05:00-07:00,4.2805,4.2805,4.2805,4.2805,0.0,4.2805,0,202406,202404
2024-04-12 10:10:00-07:00,4.2805,4.2805,4.2805,4.2805,0.0,4.2805,0,202406,202404
2024-04-12 10:15:00-07:00,4.2805,4.2805,4.2805,4.2805,0.0,4.2805,0,202406,202404
2024-04-12 10:20:00-07:00,4.2805,4.2805,4.2805,4.2805,0.0,4.2805,0,202406,202404
2024-04-12 10:25:00-07:00,4.2805,4.2805,4.2805,4.2805,0.0,4.2805,0,202406,202404
2024-04-12 10:30:00-07:00,4.278,4.2825,4.278,4.2825,5.0,4.2816,4,202406,202404
2024-04-12 10:35:00-07:00,4.2825,4.2825,4.2825,4.2825,0.0,4.2825,0,202406,202404
2024-04-12 10:40:00-07:00,4.2825,4.2825,4.2825,4.2825,0.0,4.2825,0,202406,202404
2024-04-12 10:45:00-07:00,4.283,4.283,4.283,4.283,2.0,4.283,2,202406,202404
2024-04-12 10:50:00-07:00,4.2875,4.2875,4.2875,4.2875,1.0,4.2875,1,202406,202404
2024-04-12 10:55:00-07:00,4.2875,4.2875,4.2875,4.2875,0.0,4.2875,0,202406,202404
2024-04-12 11:00:00-07:00,4.2875,4.2875,4.2875,4.2875,0.0,4.2875,0,202406,202404
2024-04-12 11:05:00-07:00,4.2845,4.2845,4.2845,4.2845,1.0,4.2845,1,202406,202404
2024-04-12 11:10:00-07:00,4.2845,4.2845,4.2845,4.2845,0.0,4.2845,0,202406,202404
2024-04-12 11:15:00-07:00,4.2845,4.2845,4.2845,4.2845,0.0,4.2845,0,202406,202404
2024-04-12 11:20:00-07:00,4.2845,4.2845,4.2845,4.2845,0.0,4.2845,0,202406,202404
2024-04-12 11:25:00-07:00,4.2845,4.2845,4.2845,4.2845,0.0,4.2845,0,202406,202404
2024-04-12 11:30:00-07:00,4.28,4.28,4.28,4.28,1.0,4.28,1,202406,202404
2024-04-12 11:35:00-07:00,4.2785,4.2785,4.2785,4.2785,4.0,4.2785,3,202406,202404
2024-04-12 11:40:00-07:00,4.277,4.277,4.2765,4.2765,7.0,4.27695,2,202406,202404
2024-04-12 11:45:00-07:00,4.2765,4.2765,4.2765,4.2765,0.0,4.2765,0,202406,202404
2024-04-12 11:50:00-07:00,4.2765,4.2765,4.2765,4.2765,0.0,4.2765,0,202406,202404
2024-04-12 11:55:00-07:00,4.2765,4.2765,4.2765,4.2765,0.0,4.2765,0,202406,202404
2024-04-12 12:00:00-07:00,4.2765,4.2765,4.2765,4.2765,0.0,4.2765,0,202406,202404
2024-04-12 12:05:00-07:00,4.2765,4.2765,4.2765,4.2765,1.0,4.2765,1,202406,202404
2024-04-12 12:10:00-07:00,4.2765,4.2765,4.2765,4.2765,0.0,4.2765,0,202406,202404
2024-04-12 12:15:00-07:00,4.2765,4.2765,4.2765,4.2765,0.0,4.2765,0,202406,202404
2024-04-12 12:20:00-07:00,4.2765,4.2765,4.2765,4.2765,0.0,4.2765,0,202406,202404
2024-04-12 12:25:00-07:00,4.2765,4.2765,4.2765,4.2765,0.0,4.2765,0,202406,202404
2024-04-12 12:30:00-07:00,4.2765,4.2765,4.2765,4.2765,0.0,4.2765,0,202406,202404
2024-04-12 12:35:00-07:00,4.2765,4.2765,4.2765,4.2765,0.0,4.2765,0,202406,202404
2024-04-12 12:40:00-07:00,4.2765,4.2765,4.2765,4.2765,0.0,4.2765,0,202406,202404
2024-04-12 12:45:00-07:00,4.2765,4.2765,4.2765,4.2765,0.0,4.2765,0,202406,202404
2024-04-12 12:50:00-07:00,4.2765,4.2765,4.2765,4.2765,0.0,4.2765,0,202406,202404
2024-04-12 12:55:00-07:00,4.2765,4.2765,4.2765,4.2765,0.0,4.2765,0,202406,202404
2024-04-12 13:00:00-07:00,4.276,4.276,4.276,4.276,1.0,4.276,1,202406,202404
2024-04-12 13:05:00-07:00,4.2765,4.2765,4.2765,4.2765,2.0,4.2765,2,202406,202404
2024-04-12 13:10:00-07:00,4.2765,4.2765,4.2765,4.2765,0.0,4.2765,0,202406,202404
2024-04-12 13:15:00-07:00,4.276,4.276,4.276,4.276,1.0,4.276,1,202406,202404
2024-04-12 13:20:00-07:00,4.276,4.276,4.276,4.276,0.0,4.276,0,202406,202404
2024-04-12 13:25:00-07:00,4.276,4.276,4.276,4.276,0.0,4.276,0,202406,202404
2024-04-12 13:30:00-07:00,4.276,4.276,4.276,4.276,0.0,4.276,0,202406,202404
2024-04-12 13:35:00-07:00,4.276,4.276,4.276,4.276,0.0,4.276,0,202406,202404
2024-04-12 13:40:00-07:00,4.276,4.276,4.276,4.276,0.0,4.276,0,202406,202404
2024-04-12 13:45:00-07:00,4.299,4.322,4.299,4.322,6.0,4.31815,2,202406,202404
2024-04-12 13:50:00-07:00,4.321,4.321,4.321,4.321,2.0,4.321,2,202406,202404
2024-04-12 13:55:00-07:00,4.321,4.334,4.321,4.334,7.0,4.329,6,202406,202404
