date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-18 11:00:00-08:00,3.7505,3.751,3.75,3.7505,73.0,3.75015,28,202403,202401
2024-01-18 11:05:00-08:00,3.751,3.753,3.7505,3.7525,76.0,3.75195,33,202403,202401
2024-01-18 11:10:00-08:00,3.752,3.754,3.752,3.753,76.0,3.75295,32,202403,202401
2024-01-18 11:15:00-08:00,3.753,3.7535,3.751,3.751,78.0,3.75225,40,202403,202401
2024-01-18 11:20:00-08:00,3.7515,3.754,3.751,3.753,59.0,3.75275,32,202403,202401
2024-01-18 11:25:00-08:00,3.7535,3.754,3.753,3.7535,14.0,3.7534,12,202403,202401
2024-01-18 11:30:00-08:00,3.753,3.754,3.753,3.753,30.0,3.7534,24,202403,202401
2024-01-18 11:35:00-08:00,3.7535,3.754,3.751,3.7515,80.0,3.7527,29,202403,202401
2024-01-18 11:40:00-08:00,3.7515,3.752,3.7495,3.75,145.0,3.75025,38,202403,202401
2024-01-18 11:45:00-08:00,3.7495,3.7505,3.7485,3.749,126.0,3.7492,66,202403,202401
2024-01-18 11:50:00-08:00,3.7495,3.7515,3.7495,3.751,38.0,3.75075,21,202403,202401
2024-01-18 11:55:00-08:00,3.7515,3.7515,3.751,3.7515,76.0,3.75115,40,202403,202401
2024-01-18 12:00:00-08:00,3.7515,3.753,3.7515,3.753,96.0,3.75245,29,202403,202401
2024-01-18 12:05:00-08:00,3.753,3.7545,3.7525,3.754,73.0,3.75355,24,202403,202401
2024-01-18 12:10:00-08:00,3.7535,3.754,3.7535,3.754,68.0,3.75365,38,202403,202401
2024-01-18 12:15:00-08:00,3.754,3.754,3.7535,3.7535,17.0,3.7536,10,202403,202401
2024-01-18 12:20:00-08:00,3.7535,3.754,3.753,3.7535,64.0,3.7535,31,202403,202401
2024-01-18 12:25:00-08:00,3.754,3.754,3.7535,3.7535,39.0,3.7537,17,202403,202401
2024-01-18 12:30:00-08:00,3.754,3.755,3.754,3.7545,152.0,3.75465,49,202403,202401
2024-01-18 12:35:00-08:00,3.755,3.7555,3.7545,3.7545,47.0,3.75495,16,202403,202401
2024-01-18 12:40:00-08:00,3.754,3.755,3.7535,3.755,59.0,3.75425,26,202403,202401
2024-01-18 12:45:00-08:00,3.755,3.7555,3.7545,3.7555,64.0,3.755,32,202403,202401
2024-01-18 12:50:00-08:00,3.7555,3.757,3.7555,3.757,119.0,3.7561,57,202403,202401
2024-01-18 12:55:00-08:00,3.7565,3.7575,3.7555,3.757,197.0,3.75655,67,202403,202401
2024-01-18 13:00:00-08:00,3.7565,3.757,3.7555,3.7555,65.0,3.7558,26,202403,202401
2024-01-18 13:05:00-08:00,3.7555,3.756,3.755,3.7555,12.0,3.7555,10,202403,202401
2024-01-18 13:10:00-08:00,3.755,3.7555,3.7545,3.7555,31.0,3.755,18,202403,202401
2024-01-18 13:15:00-08:00,3.756,3.7565,3.756,3.7565,38.0,3.75625,13,202403,202401
2024-01-18 13:20:00-08:00,3.7565,3.757,3.7565,3.7565,12.0,3.7566,11,202403,202401
2024-01-18 13:25:00-08:00,3.7565,3.757,3.7565,3.7565,19.0,3.7568,8,202403,202401
2024-01-18 13:30:00-08:00,3.757,3.7575,3.7565,3.757,34.0,3.75685,15,202403,202401
2024-01-18 13:35:00-08:00,3.757,3.7575,3.757,3.757,20.0,3.75725,16,202403,202401
2024-01-18 13:40:00-08:00,3.7575,3.7575,3.757,3.757,11.0,3.7572,11,202403,202401
2024-01-18 13:45:00-08:00,3.7575,3.7575,3.7565,3.7575,65.0,3.7569,26,202403,202401
2024-01-18 13:50:00-08:00,3.757,3.7575,3.7565,3.7575,48.0,3.7569,24,202403,202401
2024-01-18 13:55:00-08:00,3.7565,3.7575,3.7555,3.7575,79.0,3.7565,33,202403,202401
