date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-16 10:35:00-07:00,4.2665,4.27,4.2645,4.2695,162.0,4.2674,94,202412,202409
2024-09-16 10:40:00-07:00,4.27,4.271,4.2695,4.271,101.0,4.2703,68,202412,202409
2024-09-16 10:45:00-07:00,4.271,4.273,4.2695,4.2715,146.0,4.27105,84,202412,202409
2024-09-16 10:50:00-07:00,4.272,4.2725,4.2705,4.2705,90.0,4.27165,52,202412,202409
2024-09-16 10:55:00-07:00,4.2705,4.2725,4.2705,4.271,66.0,4.2711,34,202412,202409
2024-09-16 11:00:00-07:00,4.271,4.2735,4.2705,4.2725,80.0,4.27205,48,202412,202409
2024-09-16 11:05:00-07:00,4.2725,4.2725,4.2705,4.271,44.0,4.2715,31,202412,202409
2024-09-16 11:10:00-07:00,4.271,4.2725,4.2705,4.2715,64.0,4.27185,25,202412,202409
2024-09-16 11:15:00-07:00,4.2715,4.2715,4.2655,4.266,176.0,4.26685,87,202412,202409
2024-09-16 11:20:00-07:00,4.266,4.266,4.2625,4.264,285.0,4.26395,78,202412,202409
2024-09-16 11:25:00-07:00,4.265,4.2665,4.265,4.266,25.0,4.2653,16,202412,202409
2024-09-16 11:30:00-07:00,4.266,4.267,4.2655,4.2665,40.0,4.2661,27,202412,202409
2024-09-16 11:35:00-07:00,4.266,4.268,4.266,4.2675,36.0,4.26715,18,202412,202409
2024-09-16 11:40:00-07:00,4.2675,4.2685,4.266,4.2665,120.0,4.26725,30,202412,202409
2024-09-16 11:45:00-07:00,4.266,4.267,4.2655,4.2665,36.0,4.26595,23,202412,202409
2024-09-16 11:50:00-07:00,4.2665,4.2665,4.2655,4.2655,26.0,4.26605,21,202412,202409
2024-09-16 11:55:00-07:00,4.2665,4.2675,4.266,4.2675,39.0,4.26675,28,202412,202409
2024-09-16 12:00:00-07:00,4.2665,4.2665,4.266,4.266,24.0,4.26635,8,202412,202409
2024-09-16 12:05:00-07:00,4.2655,4.268,4.2655,4.268,27.0,4.2672,18,202412,202409
2024-09-16 12:10:00-07:00,4.268,4.268,4.2675,4.2675,33.0,4.26775,23,202412,202409
2024-09-16 12:15:00-07:00,4.2675,4.268,4.266,4.268,48.0,4.26705,28,202412,202409
2024-09-16 12:20:00-07:00,4.2675,4.2695,4.2675,4.2695,40.0,4.26885,19,202412,202409
2024-09-16 12:25:00-07:00,4.27,4.27,4.2685,4.2695,74.0,4.2691,21,202412,202409
2024-09-16 12:30:00-07:00,4.2695,4.27,4.2685,4.2685,48.0,4.26965,32,202412,202409
2024-09-16 12:35:00-07:00,4.2685,4.2685,4.267,4.2675,18.0,4.26745,13,202412,202409
2024-09-16 12:40:00-07:00,4.2675,4.2675,4.267,4.2675,35.0,4.26735,19,202412,202409
2024-09-16 12:45:00-07:00,4.2675,4.2685,4.267,4.2685,24.0,4.26775,14,202412,202409
2024-09-16 12:50:00-07:00,4.268,4.2685,4.2675,4.2685,76.0,4.2682,45,202412,202409
2024-09-16 12:55:00-07:00,4.2685,4.2685,4.2675,4.2685,80.0,4.26795,42,202412,202409
2024-09-16 13:00:00-07:00,4.268,4.2685,4.266,4.268,64.0,4.267,29,202412,202409
2024-09-16 13:05:00-07:00,4.267,4.2675,4.267,4.2675,8.0,4.26715,7,202412,202409
2024-09-16 13:10:00-07:00,4.2675,4.268,4.267,4.267,12.0,4.2674,8,202412,202409
2024-09-16 13:15:00-07:00,4.2665,4.268,4.2665,4.2675,54.0,4.2677,17,202412,202409
2024-09-16 13:20:00-07:00,4.2675,4.268,4.2675,4.268,8.0,4.2679,6,202412,202409
2024-09-16 13:25:00-07:00,4.268,4.268,4.2675,4.268,12.0,4.26775,10,202412,202409
2024-09-16 13:30:00-07:00,4.268,4.268,4.2675,4.268,15.0,4.26795,9,202412,202409
2024-09-16 13:35:00-07:00,4.268,4.268,4.2675,4.268,15.0,4.2677,11,202412,202409
2024-09-16 13:40:00-07:00,4.2675,4.2675,4.2675,4.2675,9.0,4.2675,7,202412,202409
2024-09-16 13:45:00-07:00,4.267,4.2675,4.267,4.2675,12.0,4.2671,8,202412,202409
2024-09-16 13:50:00-07:00,4.267,4.268,4.2665,4.2665,46.0,4.26705,22,202412,202409
2024-09-16 13:55:00-07:00,4.267,4.267,4.266,4.2665,39.0,4.2664,20,202412,202409
