date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-21 09:35:00-07:00,5.049,5.055,5.046,5.0515,83.0,5.05025,66,202409,202405
2024-05-21 09:40:00-07:00,5.0515,5.0535,5.0475,5.0525,58.0,5.0505,43,202409,202405
2024-05-21 09:45:00-07:00,5.0525,5.054,5.05,5.05,45.0,5.05175,38,202409,202405
2024-05-21 09:50:00-07:00,5.052,5.0605,5.0505,5.058,86.0,5.055,63,202409,202405
2024-05-21 09:55:00-07:00,5.058,5.059,5.0545,5.0565,305.0,5.0566,194,202409,202405
2024-05-21 10:00:00-07:00,5.057,5.059,5.0545,5.058,146.0,5.057,112,202409,202405
2024-05-21 10:05:00-07:00,5.0575,5.0585,5.0535,5.054,37.0,5.05685,28,202409,202405
2024-05-21 10:10:00-07:00,5.053,5.0535,5.047,5.052,98.0,5.0501,79,202409,202405
2024-05-21 10:15:00-07:00,5.0525,5.058,5.0525,5.058,15.0,5.05585,12,202409,202405
2024-05-21 10:20:00-07:00,5.056,5.062,5.056,5.062,47.0,5.05975,36,202409,202405
2024-05-21 10:25:00-07:00,5.062,5.063,5.0605,5.0605,24.0,5.06185,18,202409,202405
2024-05-21 10:30:00-07:00,5.065,5.065,5.061,5.062,20.0,5.0625,16,202409,202405
2024-05-21 10:35:00-07:00,5.062,5.065,5.062,5.0635,44.0,5.0638,31,202409,202405
2024-05-21 10:40:00-07:00,5.064,5.0655,5.063,5.065,33.0,5.0642,28,202409,202405
2024-05-21 10:45:00-07:00,5.0655,5.0655,5.0595,5.06,30.0,5.0615,27,202409,202405
2024-05-21 10:50:00-07:00,5.061,5.062,5.06,5.0605,15.0,5.061,13,202409,202405
2024-05-21 10:55:00-07:00,5.06,5.0615,5.058,5.0595,56.0,5.0596,31,202409,202405
2024-05-21 11:00:00-07:00,5.057,5.057,5.0495,5.051,84.0,5.0519,47,202409,202405
2024-05-21 11:05:00-07:00,5.0545,5.0565,5.0495,5.051,9.0,5.0531,8,202409,202405
2024-05-21 11:10:00-07:00,5.0505,5.055,5.0505,5.052,53.0,5.05205,19,202409,202405
2024-05-21 11:15:00-07:00,5.0525,5.0535,5.0525,5.053,16.0,5.05305,12,202409,202405
2024-05-21 11:20:00-07:00,5.0535,5.054,5.0515,5.0525,44.0,5.0528,26,202409,202405
2024-05-21 11:25:00-07:00,5.0515,5.052,5.0495,5.0495,48.0,5.05075,24,202409,202405
2024-05-21 11:30:00-07:00,5.052,5.052,5.0485,5.0485,21.0,5.0497,13,202409,202405
2024-05-21 11:35:00-07:00,5.0485,5.05,5.047,5.0475,42.0,5.0484,30,202409,202405
2024-05-21 11:40:00-07:00,5.047,5.047,5.0455,5.0455,17.0,5.0466,17,202409,202405
2024-05-21 11:45:00-07:00,5.044,5.0475,5.044,5.0455,30.0,5.0455,15,202409,202405
2024-05-21 11:50:00-07:00,5.045,5.0485,5.0445,5.047,88.0,5.04705,46,202409,202405
2024-05-21 11:55:00-07:00,5.047,5.051,5.0465,5.0465,43.0,5.0487,35,202409,202405
2024-05-21 12:00:00-07:00,5.0475,5.0495,5.047,5.047,49.0,5.0482,38,202409,202405
2024-05-21 12:05:00-07:00,5.047,5.0485,5.047,5.0475,24.0,5.0477,12,202409,202405
2024-05-21 12:10:00-07:00,5.0495,5.0495,5.0475,5.048,49.0,5.0483,23,202409,202405
2024-05-21 12:15:00-07:00,5.048,5.0485,5.0475,5.0475,18.0,5.04795,7,202409,202405
2024-05-21 12:20:00-07:00,5.048,5.05,5.0475,5.05,76.0,5.0483,36,202409,202405
2024-05-21 12:25:00-07:00,5.0485,5.0485,5.0445,5.0445,104.0,5.04685,24,202409,202405
2024-05-21 12:30:00-07:00,5.045,5.0475,5.045,5.0465,44.0,5.0466,25,202409,202405
2024-05-21 12:35:00-07:00,5.047,5.048,5.046,5.046,3.0,5.047,3,202409,202405
2024-05-21 12:40:00-07:00,5.0445,5.0445,5.0435,5.0435,30.0,5.04375,15,202409,202405
2024-05-21 12:45:00-07:00,5.0435,5.0455,5.043,5.043,24.0,5.04405,11,202409,202405
2024-05-21 12:50:00-07:00,5.0425,5.043,5.0415,5.0415,30.0,5.0424,10,202409,202405
2024-05-21 12:55:00-07:00,5.0415,5.042,5.0395,5.041,43.0,5.0408,20,202409,202405
2024-05-21 13:00:00-07:00,5.041,5.041,5.0395,5.04,3.0,5.04015,3,202409,202405
2024-05-21 13:05:00-07:00,5.04,5.0425,5.04,5.0425,31.0,5.041,16,202409,202405
2024-05-21 13:10:00-07:00,5.043,5.0445,5.039,5.0395,36.0,5.0423,18,202409,202405
2024-05-21 13:15:00-07:00,5.04,5.041,5.04,5.041,2.0,5.0405,2,202409,202405
2024-05-21 13:20:00-07:00,5.041,5.042,5.041,5.042,7.0,5.0417,4,202409,202405
2024-05-21 13:25:00-07:00,5.0415,5.0425,5.0415,5.042,23.0,5.04215,8,202409,202405
2024-05-21 13:30:00-07:00,5.04,5.04,5.0365,5.0365,22.0,5.03825,10,202409,202405
2024-05-21 13:35:00-07:00,5.0375,5.039,5.0365,5.039,22.0,5.037,10,202409,202405
2024-05-21 13:40:00-07:00,5.04,5.04,5.04,5.04,1.0,5.04,1,202409,202405
2024-05-21 13:45:00-07:00,5.04,5.04,5.04,5.04,0.0,5.04,0,202409,202405
2024-05-21 13:50:00-07:00,5.039,5.039,5.038,5.038,6.0,5.0386,5,202409,202405
2024-05-21 13:55:00-07:00,5.037,5.0375,5.037,5.0375,3.0,5.03715,2,202409,202405
