date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-19 08:15:00-08:00,3.789,3.791,3.789,3.7905,16.0,3.79005,12,202405,202401
2024-01-19 08:20:00-08:00,3.79,3.79,3.79,3.79,2.0,3.79,1,202405,202401
2024-01-19 08:25:00-08:00,3.788,3.7895,3.788,3.7895,11.0,3.7886,8,202405,202401
2024-01-19 08:30:00-08:00,3.7885,3.7925,3.7885,3.7915,30.0,3.79175,18,202405,202401
2024-01-19 08:35:00-08:00,3.791,3.7965,3.79,3.7965,28.0,3.7935,18,202405,202401
2024-01-19 08:40:00-08:00,3.796,3.7965,3.795,3.7955,41.0,3.79555,39,202405,202401
2024-01-19 08:45:00-08:00,3.795,3.796,3.7945,3.7945,17.0,3.79525,15,202405,202401
2024-01-19 08:50:00-08:00,3.7935,3.7935,3.7935,3.7935,2.0,3.7935,2,202405,202401
2024-01-19 08:55:00-08:00,3.7925,3.793,3.7925,3.793,5.0,3.7926,4,202405,202401
2024-01-19 09:00:00-08:00,3.7955,3.8,3.7955,3.8,26.0,3.7978,18,202405,202401
2024-01-19 09:05:00-08:00,3.8005,3.8045,3.8005,3.803,36.0,3.8028,20,202405,202401
2024-01-19 09:10:00-08:00,3.8015,3.8045,3.8015,3.8045,24.0,3.80315,17,202405,202401
2024-01-19 09:15:00-08:00,3.805,3.805,3.8025,3.803,18.0,3.8034,13,202405,202401
2024-01-19 09:20:00-08:00,3.803,3.806,3.803,3.8055,59.0,3.8042,43,202405,202401
2024-01-19 09:25:00-08:00,3.8065,3.8085,3.8065,3.8075,42.0,3.8074,28,202405,202401
2024-01-19 09:30:00-08:00,3.807,3.811,3.807,3.8105,206.0,3.80985,72,202405,202401
2024-01-19 09:35:00-08:00,3.81,3.8125,3.8095,3.8115,53.0,3.8106,36,202405,202401
2024-01-19 09:40:00-08:00,3.8105,3.8105,3.808,3.809,12.0,3.80885,8,202405,202401
2024-01-19 09:45:00-08:00,3.807,3.8085,3.807,3.808,4.0,3.808,4,202405,202401
2024-01-19 09:50:00-08:00,3.8085,3.81,3.8085,3.8095,37.0,3.80955,27,202405,202401
2024-01-19 09:55:00-08:00,3.81,3.812,3.8085,3.811,96.0,3.8108,58,202405,202401
2024-01-19 10:00:00-08:00,3.811,3.813,3.8085,3.8095,79.0,3.81075,38,202405,202401
2024-01-19 10:05:00-08:00,3.8095,3.811,3.8095,3.8105,65.0,3.8105,41,202405,202401
2024-01-19 10:10:00-08:00,3.8075,3.8105,3.8075,3.81,90.0,3.8096,61,202405,202401
2024-01-19 10:15:00-08:00,3.8115,3.812,3.81,3.81,16.0,3.81125,13,202405,202401
2024-01-19 10:20:00-08:00,3.8115,3.8125,3.8115,3.8125,5.0,3.8121,5,202405,202401
2024-01-19 10:25:00-08:00,3.812,3.8125,3.8115,3.8125,8.0,3.81175,4,202405,202401
2024-01-19 10:30:00-08:00,3.8115,3.812,3.8105,3.8105,11.0,3.81125,6,202405,202401
2024-01-19 10:35:00-08:00,3.8105,3.8105,3.8075,3.808,12.0,3.8084,9,202405,202401
2024-01-19 10:40:00-08:00,3.8085,3.8085,3.8085,3.8085,1.0,3.8085,1,202405,202401
2024-01-19 10:45:00-08:00,3.8095,3.8095,3.8095,3.8095,1.0,3.8095,1,202405,202401
2024-01-19 10:50:00-08:00,3.809,3.809,3.809,3.809,1.0,3.809,1,202405,202401
2024-01-19 10:55:00-08:00,3.8095,3.812,3.8095,3.812,23.0,3.81145,14,202405,202401
2024-01-19 11:00:00-08:00,3.812,3.812,3.812,3.812,0.0,3.812,0,202405,202401
2024-01-19 11:05:00-08:00,3.812,3.813,3.812,3.813,8.0,3.8125,4,202405,202401
2024-01-19 11:10:00-08:00,3.813,3.814,3.813,3.814,2.0,3.8135,2,202405,202401
2024-01-19 11:15:00-08:00,3.8125,3.8125,3.8125,3.8125,3.0,3.8125,2,202405,202401
2024-01-19 11:20:00-08:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202405,202401
2024-01-19 11:25:00-08:00,3.815,3.815,3.8135,3.8135,18.0,3.8148,7,202405,202401
2024-01-19 11:30:00-08:00,3.8155,3.8155,3.8135,3.8145,4.0,3.8145,4,202405,202401
2024-01-19 11:35:00-08:00,3.8145,3.8145,3.8145,3.8145,0.0,3.8145,0,202405,202401
2024-01-19 11:40:00-08:00,3.816,3.816,3.815,3.815,2.0,3.8155,2,202405,202401
2024-01-19 11:45:00-08:00,3.814,3.815,3.814,3.815,3.0,3.81465,2,202405,202401
2024-01-19 11:50:00-08:00,3.815,3.815,3.8135,3.8135,2.0,3.81425,2,202405,202401
2024-01-19 11:55:00-08:00,3.8155,3.8155,3.815,3.8155,16.0,3.81545,6,202405,202401
2024-01-19 12:00:00-08:00,3.816,3.816,3.816,3.816,3.0,3.816,2,202405,202401
2024-01-19 12:05:00-08:00,3.815,3.815,3.8145,3.815,4.0,3.8149,4,202405,202401
2024-01-19 12:10:00-08:00,3.814,3.814,3.814,3.814,1.0,3.814,1,202405,202401
2024-01-19 12:15:00-08:00,3.8145,3.8145,3.8145,3.8145,4.0,3.8145,3,202405,202401
2024-01-19 12:20:00-08:00,3.8145,3.8145,3.8145,3.8145,0.0,3.8145,0,202405,202401
2024-01-19 12:25:00-08:00,3.8145,3.8145,3.8145,3.8145,0.0,3.8145,0,202405,202401
2024-01-19 12:30:00-08:00,3.8145,3.8145,3.8145,3.8145,0.0,3.8145,0,202405,202401
2024-01-19 12:35:00-08:00,3.8145,3.8145,3.8145,3.8145,0.0,3.8145,0,202405,202401
2024-01-19 12:40:00-08:00,3.8155,3.8155,3.8155,3.8155,5.0,3.8155,2,202405,202401
2024-01-19 12:45:00-08:00,3.815,3.815,3.8145,3.8145,3.0,3.81485,2,202405,202401
2024-01-19 12:50:00-08:00,3.8155,3.8155,3.815,3.8155,5.0,3.8152,3,202405,202401
2024-01-19 12:55:00-08:00,3.8155,3.8155,3.815,3.815,7.0,3.81545,5,202405,202401
2024-01-19 13:00:00-08:00,3.8155,3.8155,3.815,3.815,5.0,3.8154,4,202405,202401
2024-01-19 13:05:00-08:00,3.8155,3.8155,3.815,3.815,5.0,3.8153,3,202405,202401
2024-01-19 13:10:00-08:00,3.815,3.815,3.815,3.815,1.0,3.815,1,202405,202401
2024-01-19 13:15:00-08:00,3.8155,3.8155,3.814,3.814,2.0,3.81475,2,202405,202401
2024-01-19 13:20:00-08:00,3.815,3.815,3.815,3.815,2.0,3.815,1,202405,202401
2024-01-19 13:25:00-08:00,3.8145,3.8145,3.8145,3.8145,1.0,3.8145,1,202405,202401
2024-01-19 13:30:00-08:00,3.815,3.815,3.815,3.815,1.0,3.815,1,202405,202401
2024-01-19 13:35:00-08:00,3.815,3.8155,3.815,3.8155,16.0,3.8152,6,202405,202401
2024-01-19 13:40:00-08:00,3.816,3.816,3.816,3.816,2.0,3.816,1,202405,202401
2024-01-19 13:45:00-08:00,3.8155,3.817,3.8155,3.817,10.0,3.81675,5,202405,202401
2024-01-19 13:50:00-08:00,3.817,3.817,3.817,3.817,0.0,3.817,0,202405,202401
2024-01-19 13:55:00-08:00,3.8165,3.8165,3.8155,3.8155,2.0,3.816,2,202405,202401
