date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-25 13:05:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202405,202401
2024-01-25 13:10:00-08:00,3.8945,3.895,3.8945,3.895,3.0,3.89485,2,202405,202401
2024-01-25 13:15:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202405,202401
2024-01-25 13:20:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202405,202401
2024-01-25 13:25:00-08:00,3.8955,3.8955,3.8955,3.8955,1.0,3.8955,1,202405,202401
2024-01-25 13:30:00-08:00,3.8955,3.8955,3.8955,3.8955,0.0,3.8955,0,202405,202401
2024-01-25 13:35:00-08:00,3.8955,3.8955,3.8955,3.8955,0.0,3.8955,0,202405,202401
2024-01-25 13:40:00-08:00,3.896,3.896,3.896,3.896,1.0,3.896,1,202405,202401
2024-01-25 13:45:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202405,202401
2024-01-25 13:50:00-08:00,3.896,3.896,3.8955,3.8955,3.0,3.89565,3,202405,202401
2024-01-25 13:55:00-08:00,3.896,3.896,3.896,3.896,1.0,3.896,1,202405,202401
