date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-19 11:15:00-07:00,3.5945,3.5945,3.5945,3.5945,0.0,3.5945,0,202311,202310
2023-10-19 11:20:00-07:00,3.5945,3.5945,3.5945,3.5945,0.0,3.5945,0,202311,202310
2023-10-19 11:25:00-07:00,3.5945,3.5945,3.5945,3.5945,0.0,3.5945,0,202311,202310
2023-10-19 11:30:00-07:00,3.5945,3.5945,3.5945,3.5945,0.0,3.5945,0,202311,202310
2023-10-19 11:35:00-07:00,3.5885,3.5885,3.5885,3.5885,1.0,3.5885,1,202311,202310
2023-10-19 11:40:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-19 11:45:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-19 11:50:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-19 11:55:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-19 12:00:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-19 12:05:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-19 12:10:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-19 12:15:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-19 12:20:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-19 12:25:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-19 12:30:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-19 12:35:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-19 12:40:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-19 12:45:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-19 12:50:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-19 12:55:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-19 13:00:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-19 13:05:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-19 13:10:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-19 13:15:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-19 13:20:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-19 13:25:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-19 13:30:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-19 13:35:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-19 13:40:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-19 13:45:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-19 13:50:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-19 13:55:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
