date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-11 09:15:00-07:00,4.4835,4.487,4.483,4.4845,179.0,4.48495,96,202412,202410
2024-10-11 09:20:00-07:00,4.4845,4.488,4.4835,4.4875,128.0,4.4851,89,202412,202410
2024-10-11 09:25:00-07:00,4.4875,4.49,4.487,4.489,214.0,4.4887,144,202412,202410
2024-10-11 09:30:00-07:00,4.4885,4.494,4.4875,4.493,398.0,4.4908,196,202412,202410
2024-10-11 09:35:00-07:00,4.4935,4.4935,4.487,4.489,386.0,4.48965,157,202412,202410
2024-10-11 09:40:00-07:00,4.489,4.4895,4.487,4.488,188.0,4.4882,86,202412,202410
2024-10-11 09:45:00-07:00,4.4875,4.4895,4.4865,4.489,155.0,4.48805,86,202412,202410
2024-10-11 09:50:00-07:00,4.489,4.4905,4.4875,4.49,319.0,4.48935,148,202412,202410
2024-10-11 09:55:00-07:00,4.4895,4.495,4.4895,4.49,1595.0,4.49295,604,202412,202410
2024-10-11 10:00:00-07:00,4.49,4.494,4.489,4.493,418.0,4.49145,183,202412,202410
2024-10-11 10:05:00-07:00,4.4935,4.4935,4.4875,4.4875,192.0,4.4894,106,202412,202410
2024-10-11 10:10:00-07:00,4.4875,4.4885,4.485,4.4855,219.0,4.48725,99,202412,202410
2024-10-11 10:15:00-07:00,4.4855,4.487,4.4845,4.485,137.0,4.48565,85,202412,202410
2024-10-11 10:20:00-07:00,4.4845,4.486,4.484,4.4845,78.0,4.4846,45,202412,202410
2024-10-11 10:25:00-07:00,4.485,4.485,4.4835,4.4845,84.0,4.48425,43,202412,202410
2024-10-11 10:30:00-07:00,4.4845,4.487,4.4845,4.4845,105.0,4.4859,50,202412,202410
2024-10-11 10:35:00-07:00,4.4845,4.4865,4.4845,4.486,64.0,4.4855,41,202412,202410
2024-10-11 10:40:00-07:00,4.4865,4.4885,4.4865,4.4885,85.0,4.48775,40,202412,202410
2024-10-11 10:45:00-07:00,4.4885,4.49,4.487,4.488,382.0,4.48865,188,202412,202410
2024-10-11 10:50:00-07:00,4.488,4.4885,4.4865,4.4865,363.0,4.4878,228,202412,202410
2024-10-11 10:55:00-07:00,4.486,4.489,4.486,4.4885,205.0,4.48785,119,202412,202410
2024-10-11 11:00:00-07:00,4.4885,4.4905,4.487,4.487,160.0,4.48925,90,202412,202410
2024-10-11 11:05:00-07:00,4.487,4.488,4.4865,4.487,27.0,4.487,22,202412,202410
2024-10-11 11:10:00-07:00,4.4865,4.487,4.485,4.487,38.0,4.4862,19,202412,202410
2024-10-11 11:15:00-07:00,4.487,4.488,4.487,4.488,35.0,4.48765,20,202412,202410
2024-10-11 11:20:00-07:00,4.488,4.488,4.487,4.487,18.0,4.48785,13,202412,202410
2024-10-11 11:25:00-07:00,4.487,4.488,4.4855,4.487,197.0,4.48715,117,202412,202410
2024-10-11 11:30:00-07:00,4.4875,4.4885,4.486,4.487,192.0,4.4875,112,202412,202410
2024-10-11 11:35:00-07:00,4.487,4.488,4.486,4.486,54.0,4.48675,34,202412,202410
2024-10-11 11:40:00-07:00,4.486,4.488,4.4855,4.4865,207.0,4.4868,135,202412,202410
2024-10-11 11:45:00-07:00,4.487,4.49,4.487,4.489,201.0,4.48865,86,202412,202410
2024-10-11 11:50:00-07:00,4.4885,4.49,4.4885,4.49,25.0,4.4893,19,202412,202410
2024-10-11 11:55:00-07:00,4.49,4.492,4.49,4.4915,41.0,4.49135,29,202412,202410
2024-10-11 12:00:00-07:00,4.492,4.494,4.4905,4.4925,427.0,4.4923,198,202412,202410
2024-10-11 12:05:00-07:00,4.4925,4.493,4.4915,4.4925,43.0,4.49245,33,202412,202410
2024-10-11 12:10:00-07:00,4.493,4.4945,4.4925,4.4935,203.0,4.4934,86,202412,202410
2024-10-11 12:15:00-07:00,4.494,4.497,4.493,4.494,236.0,4.49465,138,202412,202410
2024-10-11 12:20:00-07:00,4.4945,4.4975,4.4945,4.4955,128.0,4.4961,55,202412,202410
2024-10-11 12:25:00-07:00,4.4955,4.498,4.495,4.4975,155.0,4.4968,48,202412,202410
2024-10-11 12:30:00-07:00,4.497,4.4985,4.4965,4.498,98.0,4.4974,74,202412,202410
2024-10-11 12:35:00-07:00,4.4985,4.499,4.4955,4.496,59.0,4.49745,26,202412,202410
2024-10-11 12:40:00-07:00,4.4955,4.4965,4.4955,4.496,26.0,4.49585,17,202412,202410
2024-10-11 12:45:00-07:00,4.496,4.4975,4.496,4.4965,41.0,4.4966,22,202412,202410
2024-10-11 12:50:00-07:00,4.4965,4.498,4.4965,4.497,73.0,4.49725,33,202412,202410
2024-10-11 12:55:00-07:00,4.497,4.498,4.4955,4.4955,89.0,4.49675,45,202412,202410
2024-10-11 13:00:00-07:00,4.496,4.496,4.4915,4.4915,59.0,4.49395,40,202412,202410
2024-10-11 13:05:00-07:00,4.4915,4.492,4.49,4.491,53.0,4.49105,33,202412,202410
2024-10-11 13:10:00-07:00,4.4915,4.4915,4.49,4.49,16.0,4.49065,11,202412,202410
2024-10-11 13:15:00-07:00,4.49,4.49,4.488,4.489,38.0,4.4893,31,202412,202410
2024-10-11 13:20:00-07:00,4.4895,4.49,4.489,4.4895,26.0,4.4894,16,202412,202410
2024-10-11 13:25:00-07:00,4.4895,4.4905,4.489,4.49,27.0,4.48995,11,202412,202410
2024-10-11 13:30:00-07:00,4.4895,4.49,4.4885,4.489,68.0,4.4893,35,202412,202410
2024-10-11 13:35:00-07:00,4.4895,4.491,4.489,4.4905,41.0,4.48995,19,202412,202410
2024-10-11 13:40:00-07:00,4.491,4.495,4.4905,4.4935,73.0,4.4934,29,202412,202410
2024-10-11 13:45:00-07:00,4.4935,4.4945,4.4925,4.4945,66.0,4.4934,24,202412,202410
2024-10-11 13:50:00-07:00,4.4945,4.4955,4.493,4.4945,64.0,4.4945,32,202412,202410
2024-10-11 13:55:00-07:00,4.495,4.496,4.493,4.494,46.0,4.4946,21,202412,202410
