date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-16 13:00:00-08:00,3.7535,3.7535,3.752,3.752,62.0,3.75295,35,202212,202211
2022-11-16 13:05:00-08:00,3.753,3.7555,3.7525,3.7555,28.0,3.75405,18,202212,202211
2022-11-16 13:10:00-08:00,3.756,3.7565,3.7555,3.7555,11.0,3.7559,9,202212,202211
2022-11-16 13:15:00-08:00,3.7555,3.756,3.754,3.7555,25.0,3.75505,18,202212,202211
2022-11-16 13:20:00-08:00,3.756,3.758,3.7555,3.7575,36.0,3.75705,26,202212,202211
2022-11-16 13:25:00-08:00,3.7575,3.7585,3.7565,3.758,39.0,3.7577,25,202212,202211
2022-11-16 13:30:00-08:00,3.758,3.758,3.756,3.757,25.0,3.757,20,202212,202211
2022-11-16 13:35:00-08:00,3.757,3.7575,3.757,3.757,11.0,3.75735,11,202212,202211
2022-11-16 13:40:00-08:00,3.7575,3.7585,3.7575,3.7585,11.0,3.7581,9,202212,202211
2022-11-16 13:45:00-08:00,3.7585,3.759,3.758,3.759,16.0,3.75835,16,202212,202211
2022-11-16 13:50:00-08:00,3.758,3.758,3.7555,3.7565,63.0,3.7566,28,202212,202211
2022-11-16 13:55:00-08:00,3.756,3.758,3.7555,3.7575,20.0,3.7568,18,202212,202211
