date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-24 08:50:00-07:00,4.479,4.483,4.4785,4.482,294.0,4.48105,153,202412,202409
2024-09-24 08:55:00-07:00,4.4825,4.487,4.481,4.485,479.0,4.48465,262,202412,202409
2024-09-24 09:00:00-07:00,4.485,4.4905,4.4845,4.4885,390.0,4.4873,179,202412,202409
2024-09-24 09:05:00-07:00,4.489,4.489,4.4845,4.486,345.0,4.48665,168,202412,202409
2024-09-24 09:10:00-07:00,4.486,4.487,4.4835,4.487,206.0,4.4851,112,202412,202409
2024-09-24 09:15:00-07:00,4.487,4.4875,4.483,4.485,263.0,4.4853,136,202412,202409
2024-09-24 09:20:00-07:00,4.485,4.486,4.483,4.485,251.0,4.4845,132,202412,202409
2024-09-24 09:25:00-07:00,4.485,4.4855,4.4805,4.481,311.0,4.48305,175,202412,202409
2024-09-24 09:30:00-07:00,4.481,4.4835,4.48,4.483,321.0,4.48165,188,202412,202409
2024-09-24 09:35:00-07:00,4.4825,4.4855,4.482,4.4835,461.0,4.4835,203,202412,202409
2024-09-24 09:40:00-07:00,4.4835,4.484,4.4805,4.4825,427.0,4.48215,206,202412,202409
2024-09-24 09:45:00-07:00,4.482,4.4885,4.4815,4.4875,452.0,4.4849,220,202412,202409
2024-09-24 09:50:00-07:00,4.488,4.4905,4.4875,4.4895,393.0,4.48895,190,202412,202409
2024-09-24 09:55:00-07:00,4.49,4.4925,4.489,4.4905,1712.0,4.491,567,202412,202409
2024-09-24 10:00:00-07:00,4.49,4.491,4.486,4.4875,483.0,4.4888,205,202412,202409
2024-09-24 10:05:00-07:00,4.4875,4.491,4.4875,4.49,263.0,4.48885,123,202412,202409
2024-09-24 10:10:00-07:00,4.49,4.496,4.49,4.494,548.0,4.4934,210,202412,202409
2024-09-24 10:15:00-07:00,4.4935,4.4945,4.4915,4.494,188.0,4.49295,103,202412,202409
2024-09-24 10:20:00-07:00,4.494,4.4945,4.493,4.4935,263.0,4.4937,132,202412,202409
2024-09-24 10:25:00-07:00,4.4935,4.497,4.493,4.494,280.0,4.4952,141,202412,202409
2024-09-24 10:30:00-07:00,4.493,4.493,4.4895,4.492,258.0,4.4916,114,202412,202409
2024-09-24 10:35:00-07:00,4.4925,4.493,4.49,4.4915,165.0,4.49225,79,202412,202409
2024-09-24 10:40:00-07:00,4.4915,4.495,4.4905,4.4945,245.0,4.4931,108,202412,202409
2024-09-24 10:45:00-07:00,4.4945,4.4955,4.493,4.4935,333.0,4.49435,147,202412,202409
2024-09-24 10:50:00-07:00,4.494,4.4985,4.4935,4.4965,425.0,4.49655,182,202412,202409
2024-09-24 10:55:00-07:00,4.4975,4.4975,4.4945,4.4965,375.0,4.4961,124,202412,202409
2024-09-24 11:00:00-07:00,4.497,4.501,4.4965,4.4995,393.0,4.4999,139,202412,202409
2024-09-24 11:05:00-07:00,4.4995,4.5045,4.4995,4.5025,541.0,4.50215,190,202412,202409
2024-09-24 11:10:00-07:00,4.5025,4.5035,4.5015,4.5025,396.0,4.50225,166,202412,202409
2024-09-24 11:15:00-07:00,4.5025,4.5035,4.501,4.5025,172.0,4.50205,75,202412,202409
2024-09-24 11:20:00-07:00,4.5035,4.511,4.5035,4.51,825.0,4.50695,302,202412,202409
2024-09-24 11:25:00-07:00,4.51,4.5195,4.5085,4.517,1903.0,4.51395,451,202412,202409
2024-09-24 11:30:00-07:00,4.5165,4.5205,4.5165,4.5205,627.0,4.5189,221,202412,202409
2024-09-24 11:35:00-07:00,4.521,4.529,4.521,4.528,554.0,4.5242,238,202412,202409
2024-09-24 11:40:00-07:00,4.5285,4.529,4.521,4.521,601.0,4.52595,232,202412,202409
2024-09-24 11:45:00-07:00,4.5205,4.5205,4.514,4.517,463.0,4.5168,150,202412,202409
2024-09-24 11:50:00-07:00,4.5175,4.5225,4.5175,4.52,515.0,4.5201,115,202412,202409
2024-09-24 11:55:00-07:00,4.52,4.521,4.519,4.5195,104.0,4.5201,55,202412,202409
2024-09-24 12:00:00-07:00,4.519,4.521,4.5185,4.5205,90.0,4.5198,48,202412,202409
2024-09-24 12:05:00-07:00,4.521,4.5245,4.521,4.523,136.0,4.5231,70,202412,202409
2024-09-24 12:10:00-07:00,4.523,4.523,4.5205,4.521,197.0,4.52145,85,202412,202409
2024-09-24 12:15:00-07:00,4.522,4.5255,4.5215,4.525,128.0,4.524,66,202412,202409
2024-09-24 12:20:00-07:00,4.526,4.528,4.525,4.527,194.0,4.52655,95,202412,202409
2024-09-24 12:25:00-07:00,4.527,4.53,4.525,4.529,331.0,4.52755,120,202412,202409
2024-09-24 12:30:00-07:00,4.5295,4.5295,4.525,4.527,406.0,4.5259,129,202412,202409
2024-09-24 12:35:00-07:00,4.5275,4.5275,4.525,4.5275,132.0,4.52625,56,202412,202409
2024-09-24 12:40:00-07:00,4.5275,4.5275,4.526,4.5265,136.0,4.5266,70,202412,202409
2024-09-24 12:45:00-07:00,4.526,4.527,4.524,4.5245,327.0,4.5257,182,202412,202409
2024-09-24 12:50:00-07:00,4.5245,4.525,4.52,4.524,309.0,4.5222,123,202412,202409
2024-09-24 12:55:00-07:00,4.523,4.527,4.522,4.526,212.0,4.52455,95,202412,202409
2024-09-24 13:00:00-07:00,4.5265,4.5275,4.524,4.5245,101.0,4.52615,49,202412,202409
2024-09-24 13:05:00-07:00,4.5245,4.528,4.5245,4.527,68.0,4.52685,25,202412,202409
2024-09-24 13:10:00-07:00,4.5265,4.527,4.5255,4.5255,40.0,4.5262,25,202412,202409
2024-09-24 13:15:00-07:00,4.526,4.526,4.5255,4.5255,11.0,4.52575,9,202412,202409
2024-09-24 13:20:00-07:00,4.5265,4.5285,4.526,4.528,55.0,4.5271,27,202412,202409
2024-09-24 13:25:00-07:00,4.5275,4.5315,4.5275,4.53,153.0,4.52995,53,202412,202409
2024-09-24 13:30:00-07:00,4.53,4.531,4.5295,4.5295,44.0,4.5304,31,202412,202409
2024-09-24 13:35:00-07:00,4.5295,4.53,4.528,4.529,38.0,4.5289,22,202412,202409
2024-09-24 13:40:00-07:00,4.5295,4.53,4.5285,4.5285,30.0,4.5294,17,202412,202409
2024-09-24 13:45:00-07:00,4.5285,4.5285,4.5255,4.5265,26.0,4.52705,18,202412,202409
2024-09-24 13:50:00-07:00,4.5265,4.5275,4.526,4.527,60.0,4.52665,30,202412,202409
2024-09-24 13:55:00-07:00,4.527,4.5275,4.526,4.527,40.0,4.5269,22,202412,202409
