date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-04 10:15:00-07:00,3.8605,3.8635,3.86,3.8635,125.0,3.8619,70,202307,202305
2023-05-04 10:20:00-07:00,3.8635,3.8665,3.863,3.865,199.0,3.86495,113,202307,202305
2023-05-04 10:25:00-07:00,3.8655,3.867,3.865,3.8655,250.0,3.86585,131,202307,202305
2023-05-04 10:30:00-07:00,3.866,3.8685,3.865,3.868,200.0,3.86665,105,202307,202305
2023-05-04 10:35:00-07:00,3.8675,3.8695,3.8635,3.8635,243.0,3.86755,132,202307,202305
2023-05-04 10:40:00-07:00,3.8635,3.8675,3.863,3.867,68.0,3.86545,51,202307,202305
2023-05-04 10:45:00-07:00,3.867,3.867,3.864,3.864,43.0,3.8652,29,202307,202305
2023-05-04 10:50:00-07:00,3.8635,3.866,3.8635,3.865,96.0,3.8645,56,202307,202305
2023-05-04 10:55:00-07:00,3.865,3.866,3.8625,3.8635,93.0,3.86415,66,202307,202305
2023-05-04 11:00:00-07:00,3.8635,3.864,3.861,3.8615,60.0,3.86255,42,202307,202305
2023-05-04 11:05:00-07:00,3.862,3.8625,3.861,3.862,29.0,3.8616,22,202307,202305
2023-05-04 11:10:00-07:00,3.862,3.863,3.861,3.862,41.0,3.86205,31,202307,202305
2023-05-04 11:15:00-07:00,3.8625,3.8635,3.862,3.863,39.0,3.8629,27,202307,202305
2023-05-04 11:20:00-07:00,3.863,3.863,3.8605,3.8605,46.0,3.86175,29,202307,202305
2023-05-04 11:25:00-07:00,3.8605,3.861,3.8575,3.8575,112.0,3.85895,50,202307,202305
2023-05-04 11:30:00-07:00,3.8575,3.858,3.8565,3.858,40.0,3.85725,33,202307,202305
2023-05-04 11:35:00-07:00,3.8585,3.8605,3.858,3.859,43.0,3.85875,29,202307,202305
2023-05-04 11:40:00-07:00,3.859,3.8595,3.8575,3.8585,36.0,3.8582,16,202307,202305
2023-05-04 11:45:00-07:00,3.858,3.858,3.8565,3.8575,38.0,3.85735,25,202307,202305
2023-05-04 11:50:00-07:00,3.857,3.857,3.856,3.857,63.0,3.85635,48,202307,202305
2023-05-04 11:55:00-07:00,3.8565,3.8575,3.8565,3.857,22.0,3.8569,18,202307,202305
2023-05-04 12:00:00-07:00,3.857,3.859,3.857,3.8585,33.0,3.85805,19,202307,202305
2023-05-04 12:05:00-07:00,3.859,3.86,3.859,3.8595,28.0,3.85955,19,202307,202305
2023-05-04 12:10:00-07:00,3.86,3.86,3.8585,3.859,27.0,3.85915,19,202307,202305
2023-05-04 12:15:00-07:00,3.859,3.859,3.8575,3.858,25.0,3.8581,19,202307,202305
2023-05-04 12:20:00-07:00,3.858,3.858,3.8565,3.8565,24.0,3.85715,20,202307,202305
2023-05-04 12:25:00-07:00,3.856,3.8585,3.856,3.858,46.0,3.85725,22,202307,202305
2023-05-04 12:30:00-07:00,3.858,3.859,3.858,3.859,10.0,3.8584,9,202307,202305
2023-05-04 12:35:00-07:00,3.8595,3.8605,3.859,3.859,40.0,3.8598,23,202307,202305
2023-05-04 12:40:00-07:00,3.8595,3.86,3.8585,3.8585,23.0,3.859,20,202307,202305
2023-05-04 12:45:00-07:00,3.8585,3.8585,3.8575,3.858,45.0,3.8581,28,202307,202305
2023-05-04 12:50:00-07:00,3.858,3.8595,3.857,3.859,55.0,3.8584,39,202307,202305
2023-05-04 12:55:00-07:00,3.858,3.859,3.858,3.859,17.0,3.8586,16,202307,202305
2023-05-04 13:00:00-07:00,3.859,3.859,3.858,3.858,19.0,3.85865,15,202307,202305
2023-05-04 13:05:00-07:00,3.858,3.859,3.858,3.8585,35.0,3.8584,23,202307,202305
2023-05-04 13:10:00-07:00,3.859,3.859,3.8585,3.859,20.0,3.85895,10,202307,202305
2023-05-04 13:15:00-07:00,3.8585,3.8585,3.8565,3.8565,77.0,3.85725,21,202307,202305
2023-05-04 13:20:00-07:00,3.856,3.857,3.856,3.856,35.0,3.8565,17,202307,202305
2023-05-04 13:25:00-07:00,3.8565,3.857,3.856,3.8565,33.0,3.8565,25,202307,202305
2023-05-04 13:30:00-07:00,3.857,3.858,3.857,3.858,52.0,3.8575,30,202307,202305
2023-05-04 13:35:00-07:00,3.8585,3.8585,3.8585,3.8585,8.0,3.8585,5,202307,202305
2023-05-04 13:40:00-07:00,3.8585,3.859,3.858,3.858,11.0,3.85845,7,202307,202305
2023-05-04 13:45:00-07:00,3.859,3.859,3.858,3.8585,20.0,3.8584,16,202307,202305
2023-05-04 13:50:00-07:00,3.858,3.8595,3.858,3.8595,36.0,3.85895,25,202307,202305
2023-05-04 13:55:00-07:00,3.8595,3.8595,3.8585,3.8585,8.0,3.85905,7,202307,202305
