date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-23 08:50:00-07:00,3.342,3.342,3.342,3.342,0.0,3.342,0,202301,202209
2022-09-23 08:55:00-07:00,3.342,3.342,3.342,3.342,0.0,3.342,0,202301,202209
2022-09-23 09:00:00-07:00,3.342,3.342,3.342,3.342,0.0,3.342,0,202301,202209
2022-09-23 09:05:00-07:00,3.337,3.337,3.337,3.337,1.0,3.337,1,202301,202209
2022-09-23 09:10:00-07:00,3.337,3.337,3.337,3.337,0.0,3.337,0,202301,202209
2022-09-23 09:15:00-07:00,3.337,3.337,3.337,3.337,0.0,3.337,0,202301,202209
2022-09-23 09:20:00-07:00,3.337,3.337,3.337,3.337,0.0,3.337,0,202301,202209
2022-09-23 09:25:00-07:00,3.337,3.337,3.337,3.337,0.0,3.337,0,202301,202209
2022-09-23 09:30:00-07:00,3.337,3.337,3.337,3.337,0.0,3.337,0,202301,202209
2022-09-23 09:35:00-07:00,3.337,3.337,3.337,3.337,0.0,3.337,0,202301,202209
2022-09-23 09:40:00-07:00,3.337,3.337,3.337,3.337,0.0,3.337,0,202301,202209
2022-09-23 09:45:00-07:00,3.337,3.337,3.337,3.337,0.0,3.337,0,202301,202209
2022-09-23 09:50:00-07:00,3.337,3.337,3.337,3.337,0.0,3.337,0,202301,202209
2022-09-23 09:55:00-07:00,3.3425,3.3435,3.3425,3.3435,3.0,3.34285,3,202301,202209
2022-09-23 10:00:00-07:00,3.3435,3.3435,3.3435,3.3435,0.0,3.3435,0,202301,202209
2022-09-23 10:05:00-07:00,3.3435,3.3435,3.3435,3.3435,0.0,3.3435,0,202301,202209
2022-09-23 10:10:00-07:00,3.3435,3.3435,3.3435,3.3435,0.0,3.3435,0,202301,202209
2022-09-23 10:15:00-07:00,3.3435,3.3435,3.3435,3.3435,0.0,3.3435,0,202301,202209
2022-09-23 10:20:00-07:00,3.3435,3.3435,3.3435,3.3435,0.0,3.3435,0,202301,202209
2022-09-23 10:25:00-07:00,3.3435,3.3435,3.3435,3.3435,0.0,3.3435,0,202301,202209
2022-09-23 10:30:00-07:00,3.3435,3.3435,3.3435,3.3435,0.0,3.3435,0,202301,202209
2022-09-23 10:35:00-07:00,3.3435,3.3435,3.3435,3.3435,0.0,3.3435,0,202301,202209
2022-09-23 10:40:00-07:00,3.3435,3.3435,3.3435,3.3435,0.0,3.3435,0,202301,202209
2022-09-23 10:45:00-07:00,3.3435,3.3435,3.3435,3.3435,0.0,3.3435,0,202301,202209
2022-09-23 10:50:00-07:00,3.3435,3.3435,3.3435,3.3435,0.0,3.3435,0,202301,202209
2022-09-23 10:55:00-07:00,3.3435,3.3435,3.3435,3.3435,0.0,3.3435,0,202301,202209
2022-09-23 11:00:00-07:00,3.3435,3.3435,3.3435,3.3435,0.0,3.3435,0,202301,202209
2022-09-23 11:05:00-07:00,3.3435,3.3435,3.3435,3.3435,0.0,3.3435,0,202301,202209
2022-09-23 11:10:00-07:00,3.3435,3.3435,3.3435,3.3435,0.0,3.3435,0,202301,202209
2022-09-23 11:15:00-07:00,3.3435,3.3435,3.3435,3.3435,0.0,3.3435,0,202301,202209
2022-09-23 11:20:00-07:00,3.3435,3.3435,3.3435,3.3435,0.0,3.3435,0,202301,202209
2022-09-23 11:25:00-07:00,3.3435,3.3435,3.3435,3.3435,0.0,3.3435,0,202301,202209
2022-09-23 11:30:00-07:00,3.3435,3.3435,3.3435,3.3435,0.0,3.3435,0,202301,202209
2022-09-23 11:35:00-07:00,3.3435,3.3435,3.3435,3.3435,0.0,3.3435,0,202301,202209
2022-09-23 11:40:00-07:00,3.3435,3.3435,3.3435,3.3435,0.0,3.3435,0,202301,202209
2022-09-23 11:45:00-07:00,3.3445,3.3445,3.3445,3.3445,4.0,3.3445,2,202301,202209
2022-09-23 11:50:00-07:00,3.3445,3.3445,3.3445,3.3445,0.0,3.3445,0,202301,202209
2022-09-23 11:55:00-07:00,3.3445,3.3445,3.3445,3.3445,0.0,3.3445,0,202301,202209
2022-09-23 12:00:00-07:00,3.3445,3.3445,3.3445,3.3445,0.0,3.3445,0,202301,202209
2022-09-23 12:05:00-07:00,3.3445,3.3445,3.3445,3.3445,0.0,3.3445,0,202301,202209
2022-09-23 12:10:00-07:00,3.3445,3.3445,3.3445,3.3445,0.0,3.3445,0,202301,202209
2022-09-23 12:15:00-07:00,3.3445,3.3445,3.3445,3.3445,0.0,3.3445,0,202301,202209
2022-09-23 12:20:00-07:00,3.3445,3.3445,3.3445,3.3445,0.0,3.3445,0,202301,202209
2022-09-23 12:25:00-07:00,3.3445,3.3445,3.3445,3.3445,0.0,3.3445,0,202301,202209
2022-09-23 12:30:00-07:00,3.3445,3.3445,3.3445,3.3445,0.0,3.3445,0,202301,202209
2022-09-23 12:35:00-07:00,3.3445,3.3445,3.3445,3.3445,0.0,3.3445,0,202301,202209
2022-09-23 12:40:00-07:00,3.3445,3.3445,3.3445,3.3445,0.0,3.3445,0,202301,202209
2022-09-23 12:45:00-07:00,3.3445,3.3445,3.3445,3.3445,0.0,3.3445,0,202301,202209
2022-09-23 12:50:00-07:00,3.3445,3.3445,3.3445,3.3445,0.0,3.3445,0,202301,202209
2022-09-23 12:55:00-07:00,3.3445,3.3445,3.3445,3.3445,0.0,3.3445,0,202301,202209
2022-09-23 13:00:00-07:00,3.3445,3.3445,3.3445,3.3445,0.0,3.3445,0,202301,202209
2022-09-23 13:05:00-07:00,3.3445,3.3445,3.3445,3.3445,0.0,3.3445,0,202301,202209
2022-09-23 13:10:00-07:00,3.3445,3.3445,3.3445,3.3445,0.0,3.3445,0,202301,202209
2022-09-23 13:15:00-07:00,3.3445,3.3445,3.3445,3.3445,0.0,3.3445,0,202301,202209
2022-09-23 13:20:00-07:00,3.3445,3.3445,3.3445,3.3445,0.0,3.3445,0,202301,202209
2022-09-23 13:25:00-07:00,3.3445,3.3445,3.3445,3.3445,0.0,3.3445,0,202301,202209
2022-09-23 13:30:00-07:00,3.3445,3.3445,3.3445,3.3445,0.0,3.3445,0,202301,202209
2022-09-23 13:35:00-07:00,3.3445,3.3445,3.3445,3.3445,0.0,3.3445,0,202301,202209
2022-09-23 13:40:00-07:00,3.3445,3.3445,3.3445,3.3445,0.0,3.3445,0,202301,202209
2022-09-23 13:45:00-07:00,3.3445,3.3445,3.3445,3.3445,0.0,3.3445,0,202301,202209
2022-09-23 13:50:00-07:00,3.3445,3.3445,3.3445,3.3445,0.0,3.3445,0,202301,202209
2022-09-23 13:55:00-07:00,3.3445,3.3445,3.3445,3.3445,0.0,3.3445,0,202301,202209
