date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-25 09:45:00-07:00,4.433,4.433,4.433,4.433,0.0,4.433,0,202410,202409
2024-09-25 09:50:00-07:00,4.433,4.433,4.433,4.433,0.0,4.433,0,202410,202409
2024-09-25 09:55:00-07:00,4.432,4.432,4.428,4.428,8.0,4.4303,8,202410,202409
2024-09-25 10:00:00-07:00,4.428,4.428,4.428,4.428,1.0,4.428,1,202410,202409
2024-09-25 10:05:00-07:00,4.428,4.428,4.428,4.428,0.0,4.428,0,202410,202409
2024-09-25 10:10:00-07:00,4.428,4.428,4.428,4.428,0.0,4.428,0,202410,202409
2024-09-25 10:15:00-07:00,4.428,4.428,4.428,4.428,0.0,4.428,0,202410,202409
2024-09-25 10:20:00-07:00,4.428,4.428,4.428,4.428,0.0,4.428,0,202410,202409
2024-09-25 10:25:00-07:00,4.428,4.428,4.428,4.428,0.0,4.428,0,202410,202409
2024-09-25 10:30:00-07:00,4.428,4.428,4.428,4.428,0.0,4.428,0,202410,202409
2024-09-25 10:35:00-07:00,4.428,4.428,4.428,4.428,0.0,4.428,0,202410,202409
2024-09-25 10:40:00-07:00,4.428,4.428,4.428,4.428,10.0,4.428,2,202410,202409
2024-09-25 10:45:00-07:00,4.4255,4.426,4.4255,4.426,3.0,4.42585,2,202410,202409
2024-09-25 10:50:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202410,202409
2024-09-25 10:55:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202410,202409
2024-09-25 11:00:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202410,202409
2024-09-25 11:05:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202410,202409
2024-09-25 11:10:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202410,202409
2024-09-25 11:15:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202410,202409
2024-09-25 11:20:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202410,202409
2024-09-25 11:25:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202410,202409
2024-09-25 11:30:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202410,202409
2024-09-25 11:35:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202410,202409
2024-09-25 11:40:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202410,202409
2024-09-25 11:45:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202410,202409
2024-09-25 11:50:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202410,202409
2024-09-25 11:55:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202410,202409
2024-09-25 12:00:00-07:00,4.4305,4.4305,4.4305,4.4305,1.0,4.4305,1,202410,202409
2024-09-25 12:05:00-07:00,4.4305,4.4305,4.4305,4.4305,0.0,4.4305,0,202410,202409
2024-09-25 12:10:00-07:00,4.4305,4.4305,4.4305,4.4305,0.0,4.4305,0,202410,202409
2024-09-25 12:15:00-07:00,4.4305,4.4305,4.4305,4.4305,0.0,4.4305,0,202410,202409
2024-09-25 12:20:00-07:00,4.4305,4.4305,4.4305,4.4305,0.0,4.4305,0,202410,202409
2024-09-25 12:25:00-07:00,4.4305,4.4305,4.4305,4.4305,0.0,4.4305,0,202410,202409
2024-09-25 12:30:00-07:00,4.4305,4.4305,4.4305,4.4305,0.0,4.4305,0,202410,202409
2024-09-25 12:35:00-07:00,4.4305,4.4305,4.4305,4.4305,0.0,4.4305,0,202410,202409
2024-09-25 12:40:00-07:00,4.4305,4.4305,4.4305,4.4305,0.0,4.4305,0,202410,202409
2024-09-25 12:45:00-07:00,4.4305,4.4305,4.4305,4.4305,0.0,4.4305,0,202410,202409
2024-09-25 12:50:00-07:00,4.4305,4.4305,4.4305,4.4305,0.0,4.4305,0,202410,202409
2024-09-25 12:55:00-07:00,4.4305,4.4305,4.4305,4.4305,0.0,4.4305,0,202410,202409
2024-09-25 13:00:00-07:00,4.4305,4.4305,4.4305,4.4305,0.0,4.4305,0,202410,202409
2024-09-25 13:05:00-07:00,4.4305,4.4305,4.4305,4.4305,0.0,4.4305,0,202410,202409
2024-09-25 13:10:00-07:00,4.4305,4.4305,4.4305,4.4305,0.0,4.4305,0,202410,202409
2024-09-25 13:15:00-07:00,4.4305,4.4305,4.4305,4.4305,0.0,4.4305,0,202410,202409
2024-09-25 13:20:00-07:00,4.4305,4.4305,4.4305,4.4305,0.0,4.4305,0,202410,202409
2024-09-25 13:25:00-07:00,4.4295,4.4295,4.4295,4.4295,1.0,4.4295,1,202410,202409
2024-09-25 13:30:00-07:00,4.4295,4.4295,4.4295,4.4295,0.0,4.4295,0,202410,202409
2024-09-25 13:35:00-07:00,4.4295,4.4295,4.4295,4.4295,0.0,4.4295,0,202410,202409
2024-09-25 13:40:00-07:00,4.4295,4.4295,4.4295,4.4295,0.0,4.4295,0,202410,202409
2024-09-25 13:45:00-07:00,4.4295,4.4295,4.4295,4.4295,0.0,4.4295,0,202410,202409
2024-09-25 13:50:00-07:00,4.4295,4.4295,4.4295,4.4295,0.0,4.4295,0,202410,202409
2024-09-25 13:55:00-07:00,4.43,4.43,4.43,4.43,3.0,4.43,1,202410,202409
