date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-30 09:35:00-07:00,4.097,4.0985,4.097,4.098,4.0,4.0976,4,202307,202303
2023-03-30 09:40:00-07:00,4.098,4.0985,4.098,4.0985,3.0,4.09815,3,202307,202303
2023-03-30 09:45:00-07:00,4.096,4.0985,4.095,4.0985,23.0,4.0958,8,202307,202303
2023-03-30 09:50:00-07:00,4.0995,4.0995,4.097,4.097,4.0,4.0985,4,202307,202303
2023-03-30 09:55:00-07:00,4.098,4.101,4.098,4.101,60.0,4.0992,43,202307,202303
2023-03-30 10:00:00-07:00,4.1015,4.104,4.1015,4.103,15.0,4.1023,9,202307,202303
2023-03-30 10:05:00-07:00,4.1025,4.1035,4.1015,4.1035,4.0,4.1026,4,202307,202303
2023-03-30 10:10:00-07:00,4.1035,4.105,4.1035,4.105,4.0,4.1041,3,202307,202303
2023-03-30 10:15:00-07:00,4.1045,4.1045,4.1045,4.1045,1.0,4.1045,1,202307,202303
2023-03-30 10:20:00-07:00,4.1045,4.105,4.1045,4.105,5.0,4.1046,2,202307,202303
2023-03-30 10:25:00-07:00,4.101,4.101,4.101,4.101,5.0,4.101,2,202307,202303
2023-03-30 10:30:00-07:00,4.102,4.102,4.102,4.102,8.0,4.102,1,202307,202303
2023-03-30 10:35:00-07:00,4.103,4.103,4.103,4.103,3.0,4.103,2,202307,202303
2023-03-30 10:40:00-07:00,4.1,4.1,4.1,4.1,5.0,4.1,4,202307,202303
2023-03-30 10:45:00-07:00,4.0985,4.0995,4.0975,4.0995,9.0,4.0984,4,202307,202303
2023-03-30 10:50:00-07:00,4.1,4.101,4.0985,4.0985,7.0,4.0995,5,202307,202303
2023-03-30 10:55:00-07:00,4.102,4.1025,4.102,4.1025,2.0,4.10225,2,202307,202303
2023-03-30 11:00:00-07:00,4.103,4.103,4.103,4.103,3.0,4.103,1,202307,202303
2023-03-30 11:05:00-07:00,4.1035,4.1045,4.1035,4.1035,4.0,4.10375,4,202307,202303
2023-03-30 11:10:00-07:00,4.105,4.105,4.1045,4.1045,2.0,4.10475,2,202307,202303
2023-03-30 11:15:00-07:00,4.107,4.107,4.107,4.107,1.0,4.107,1,202307,202303
2023-03-30 11:20:00-07:00,4.107,4.107,4.107,4.107,0.0,4.107,0,202307,202303
2023-03-30 11:25:00-07:00,4.1105,4.1105,4.1105,4.1105,2.0,4.1105,1,202307,202303
2023-03-30 11:30:00-07:00,4.11,4.111,4.11,4.111,35.0,4.1104,4,202307,202303
2023-03-30 11:35:00-07:00,4.1105,4.1125,4.1105,4.1125,41.0,4.1106,9,202307,202303
2023-03-30 11:40:00-07:00,4.1145,4.115,4.1145,4.115,7.0,4.11495,2,202307,202303
2023-03-30 11:45:00-07:00,4.114,4.114,4.1135,4.1135,13.0,4.1139,2,202307,202303
2023-03-30 11:50:00-07:00,4.116,4.116,4.116,4.116,1.0,4.116,1,202307,202303
2023-03-30 11:55:00-07:00,4.116,4.1165,4.116,4.1165,2.0,4.11625,2,202307,202303
2023-03-30 12:00:00-07:00,4.1165,4.1165,4.1165,4.1165,0.0,4.1165,0,202307,202303
2023-03-30 12:05:00-07:00,4.1165,4.1165,4.1165,4.1165,0.0,4.1165,0,202307,202303
2023-03-30 12:10:00-07:00,4.1165,4.1165,4.1165,4.1165,0.0,4.1165,0,202307,202303
2023-03-30 12:15:00-07:00,4.1155,4.1155,4.1155,4.1155,1.0,4.1155,1,202307,202303
2023-03-30 12:20:00-07:00,4.1175,4.1175,4.1175,4.1175,2.0,4.1175,2,202307,202303
2023-03-30 12:25:00-07:00,4.118,4.118,4.118,4.118,2.0,4.118,1,202307,202303
2023-03-30 12:30:00-07:00,4.118,4.118,4.118,4.118,0.0,4.118,0,202307,202303
2023-03-30 12:35:00-07:00,4.1175,4.119,4.1175,4.119,10.0,4.1187,4,202307,202303
2023-03-30 12:40:00-07:00,4.119,4.119,4.119,4.119,0.0,4.119,0,202307,202303
2023-03-30 12:45:00-07:00,4.118,4.118,4.117,4.1175,10.0,4.11745,5,202307,202303
2023-03-30 12:50:00-07:00,4.1185,4.1185,4.1185,4.1185,2.0,4.1185,2,202307,202303
2023-03-30 12:55:00-07:00,4.1195,4.12,4.1195,4.12,12.0,4.11995,5,202307,202303
2023-03-30 13:00:00-07:00,4.1205,4.1215,4.1205,4.1215,6.0,4.12115,4,202307,202303
2023-03-30 13:05:00-07:00,4.1205,4.1215,4.1205,4.1215,2.0,4.121,2,202307,202303
2023-03-30 13:10:00-07:00,4.1195,4.1195,4.1195,4.1195,3.0,4.1195,2,202307,202303
2023-03-30 13:15:00-07:00,4.1175,4.1175,4.1175,4.1175,1.0,4.1175,1,202307,202303
2023-03-30 13:20:00-07:00,4.1175,4.1175,4.1175,4.1175,3.0,4.1175,2,202307,202303
2023-03-30 13:25:00-07:00,4.1175,4.1175,4.1175,4.1175,0.0,4.1175,0,202307,202303
2023-03-30 13:30:00-07:00,4.1165,4.12,4.1165,4.12,8.0,4.1189,6,202307,202303
2023-03-30 13:35:00-07:00,4.12,4.12,4.12,4.12,0.0,4.12,0,202307,202303
2023-03-30 13:40:00-07:00,4.12,4.12,4.12,4.12,0.0,4.12,0,202307,202303
2023-03-30 13:45:00-07:00,4.12,4.12,4.12,4.12,0.0,4.12,0,202307,202303
2023-03-30 13:50:00-07:00,4.12,4.12,4.12,4.12,0.0,4.12,0,202307,202303
2023-03-30 13:55:00-07:00,4.1195,4.1195,4.1195,4.1195,1.0,4.1195,1,202307,202303
