date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-27 10:15:00-07:00,4.236,4.237,4.2355,4.2355,51.0,4.2362,37,202409,202408
2024-08-27 10:20:00-07:00,4.236,4.237,4.234,4.2345,82.0,4.2355,47,202409,202408
2024-08-27 10:25:00-07:00,4.2345,4.2355,4.234,4.234,22.0,4.2346,17,202409,202408
2024-08-27 10:30:00-07:00,4.2345,4.236,4.2345,4.2345,24.0,4.23515,15,202409,202408
2024-08-27 10:35:00-07:00,4.2355,4.2375,4.2355,4.2375,63.0,4.23675,29,202409,202408
2024-08-27 10:40:00-07:00,4.238,4.238,4.236,4.237,123.0,4.2369,41,202409,202408
2024-08-27 10:45:00-07:00,4.237,4.237,4.234,4.235,82.0,4.235,52,202409,202408
2024-08-27 10:50:00-07:00,4.2355,4.2355,4.2335,4.2345,187.0,4.2344,111,202409,202408
2024-08-27 10:55:00-07:00,4.2345,4.236,4.2335,4.2355,92.0,4.23495,43,202409,202408
2024-08-27 11:00:00-07:00,4.2355,4.237,4.2355,4.2365,58.0,4.23615,36,202409,202408
2024-08-27 11:05:00-07:00,4.2375,4.2385,4.237,4.238,11.0,4.2378,8,202409,202408
2024-08-27 11:10:00-07:00,4.238,4.2385,4.238,4.2385,8.0,4.2382,7,202409,202408
2024-08-27 11:15:00-07:00,4.239,4.239,4.237,4.238,43.0,4.23795,29,202409,202408
2024-08-27 11:20:00-07:00,4.2375,4.2385,4.2375,4.2385,20.0,4.2379,19,202409,202408
2024-08-27 11:25:00-07:00,4.2385,4.2385,4.237,4.237,49.0,4.2377,27,202409,202408
2024-08-27 11:30:00-07:00,4.2365,4.237,4.2365,4.237,24.0,4.2368,8,202409,202408
2024-08-27 11:35:00-07:00,4.237,4.239,4.237,4.238,22.0,4.23805,19,202409,202408
2024-08-27 11:40:00-07:00,4.2385,4.239,4.2385,4.239,12.0,4.23865,6,202409,202408
2024-08-27 11:45:00-07:00,4.2395,4.24,4.239,4.239,30.0,4.2397,14,202409,202408
2024-08-27 11:50:00-07:00,4.2395,4.2395,4.2375,4.2375,28.0,4.2388,14,202409,202408
2024-08-27 11:55:00-07:00,4.2375,4.2385,4.237,4.237,16.0,4.2377,11,202409,202408
2024-08-27 12:00:00-07:00,4.237,4.237,4.2345,4.235,24.0,4.2358,19,202409,202408
2024-08-27 12:05:00-07:00,4.235,4.235,4.2335,4.234,10.0,4.23445,8,202409,202408
2024-08-27 12:10:00-07:00,4.2345,4.2355,4.2345,4.2355,31.0,4.2352,13,202409,202408
2024-08-27 12:15:00-07:00,4.235,4.235,4.2345,4.2345,11.0,4.23465,10,202409,202408
2024-08-27 12:20:00-07:00,4.2335,4.2335,4.228,4.2285,162.0,4.2305,38,202409,202408
2024-08-27 12:25:00-07:00,4.23,4.232,4.23,4.2315,12.0,4.2311,8,202409,202408
2024-08-27 12:30:00-07:00,4.2315,4.2335,4.2315,4.2335,26.0,4.23235,11,202409,202408
2024-08-27 12:35:00-07:00,4.233,4.235,4.233,4.235,23.0,4.2345,10,202409,202408
2024-08-27 12:40:00-07:00,4.235,4.236,4.234,4.236,19.0,4.23485,15,202409,202408
2024-08-27 12:45:00-07:00,4.2365,4.2365,4.235,4.235,22.0,4.23565,16,202409,202408
2024-08-27 12:50:00-07:00,4.2345,4.2345,4.2325,4.2335,26.0,4.23335,15,202409,202408
2024-08-27 12:55:00-07:00,4.2335,4.2345,4.232,4.2325,35.0,4.23335,19,202409,202408
2024-08-27 13:00:00-07:00,4.2325,4.234,4.2325,4.233,22.0,4.23295,10,202409,202408
2024-08-27 13:05:00-07:00,4.233,4.233,4.233,4.233,2.0,4.233,1,202409,202408
2024-08-27 13:10:00-07:00,4.2335,4.2345,4.2335,4.2345,7.0,4.2342,7,202409,202408
2024-08-27 13:15:00-07:00,4.2345,4.2355,4.2345,4.2355,9.0,4.2352,8,202409,202408
2024-08-27 13:20:00-07:00,4.235,4.235,4.2345,4.235,5.0,4.2348,4,202409,202408
2024-08-27 13:25:00-07:00,4.235,4.235,4.235,4.235,1.0,4.235,1,202409,202408
2024-08-27 13:30:00-07:00,4.236,4.236,4.236,4.236,9.0,4.236,3,202409,202408
2024-08-27 13:35:00-07:00,4.2355,4.2355,4.235,4.235,6.0,4.2354,5,202409,202408
2024-08-27 13:40:00-07:00,4.235,4.2365,4.235,4.2355,50.0,4.23585,8,202409,202408
2024-08-27 13:45:00-07:00,4.236,4.236,4.235,4.235,2.0,4.2355,2,202409,202408
2024-08-27 13:50:00-07:00,4.2335,4.237,4.2335,4.237,22.0,4.2355,11,202409,202408
2024-08-27 13:55:00-07:00,4.236,4.237,4.236,4.2365,22.0,4.2367,6,202409,202408
