date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-23 08:45:00-07:00,4.3345,4.3345,4.3345,4.3345,0.0,4.3345,0,202411,202409
2024-09-23 08:50:00-07:00,4.3345,4.3345,4.3345,4.3345,0.0,4.3345,0,202411,202409
2024-09-23 08:55:00-07:00,4.3345,4.3345,4.3345,4.3345,0.0,4.3345,0,202411,202409
2024-09-23 09:00:00-07:00,4.324,4.324,4.324,4.324,5.0,4.324,1,202411,202409
2024-09-23 09:05:00-07:00,4.3205,4.3215,4.3205,4.321,3.0,4.321,3,202411,202409
2024-09-23 09:10:00-07:00,4.3175,4.3175,4.3175,4.3175,4.0,4.3175,2,202411,202409
2024-09-23 09:15:00-07:00,4.3175,4.3175,4.3175,4.3175,0.0,4.3175,0,202411,202409
2024-09-23 09:20:00-07:00,4.3175,4.3175,4.3175,4.3175,0.0,4.3175,0,202411,202409
2024-09-23 09:25:00-07:00,4.3175,4.3175,4.3175,4.3175,0.0,4.3175,0,202411,202409
2024-09-23 09:30:00-07:00,4.3175,4.3175,4.3175,4.3175,0.0,4.3175,0,202411,202409
2024-09-23 09:35:00-07:00,4.3175,4.3175,4.3175,4.3175,0.0,4.3175,0,202411,202409
2024-09-23 09:40:00-07:00,4.3175,4.3175,4.3175,4.3175,0.0,4.3175,0,202411,202409
2024-09-23 09:45:00-07:00,4.3175,4.3175,4.3175,4.3175,0.0,4.3175,0,202411,202409
2024-09-23 09:50:00-07:00,4.3175,4.3175,4.3175,4.3175,0.0,4.3175,0,202411,202409
2024-09-23 09:55:00-07:00,4.3175,4.3175,4.3175,4.3175,0.0,4.3175,0,202411,202409
2024-09-23 10:00:00-07:00,4.319,4.3195,4.319,4.3195,2.0,4.31925,2,202411,202409
2024-09-23 10:05:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202411,202409
2024-09-23 10:10:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202411,202409
2024-09-23 10:15:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202411,202409
2024-09-23 10:20:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202411,202409
2024-09-23 10:25:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202411,202409
2024-09-23 10:30:00-07:00,4.3275,4.3275,4.3255,4.326,50.0,4.3261,21,202411,202409
2024-09-23 10:35:00-07:00,4.326,4.327,4.3255,4.326,35.0,4.32625,21,202411,202409
2024-09-23 10:40:00-07:00,4.326,4.326,4.326,4.326,1.0,4.326,1,202411,202409
2024-09-23 10:45:00-07:00,4.324,4.324,4.324,4.324,2.0,4.324,2,202411,202409
2024-09-23 10:50:00-07:00,4.3255,4.3255,4.324,4.324,4.0,4.32475,2,202411,202409
2024-09-23 10:55:00-07:00,4.3245,4.3245,4.3235,4.3235,12.0,4.32385,8,202411,202409
2024-09-23 11:00:00-07:00,4.3235,4.3235,4.3235,4.3235,0.0,4.3235,0,202411,202409
2024-09-23 11:05:00-07:00,4.321,4.321,4.321,4.321,5.0,4.321,2,202411,202409
2024-09-23 11:10:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202411,202409
2024-09-23 11:15:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202411,202409
2024-09-23 11:20:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202411,202409
2024-09-23 11:25:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202411,202409
2024-09-23 11:30:00-07:00,4.3265,4.3265,4.3265,4.3265,1.0,4.3265,1,202411,202409
2024-09-23 11:35:00-07:00,4.327,4.327,4.327,4.327,1.0,4.327,1,202411,202409
2024-09-23 11:40:00-07:00,4.327,4.327,4.327,4.327,0.0,4.327,0,202411,202409
2024-09-23 11:45:00-07:00,4.327,4.327,4.327,4.327,0.0,4.327,0,202411,202409
2024-09-23 11:50:00-07:00,4.327,4.327,4.327,4.327,0.0,4.327,0,202411,202409
2024-09-23 11:55:00-07:00,4.327,4.327,4.327,4.327,0.0,4.327,0,202411,202409
2024-09-23 12:00:00-07:00,4.327,4.327,4.327,4.327,0.0,4.327,0,202411,202409
2024-09-23 12:05:00-07:00,4.3235,4.3235,4.322,4.322,6.0,4.3226,4,202411,202409
2024-09-23 12:10:00-07:00,4.322,4.322,4.322,4.322,0.0,4.322,0,202411,202409
2024-09-23 12:15:00-07:00,4.322,4.322,4.322,4.322,0.0,4.322,0,202411,202409
2024-09-23 12:20:00-07:00,4.322,4.322,4.322,4.322,0.0,4.322,0,202411,202409
2024-09-23 12:25:00-07:00,4.322,4.322,4.322,4.322,0.0,4.322,0,202411,202409
2024-09-23 12:30:00-07:00,4.322,4.322,4.322,4.322,0.0,4.322,0,202411,202409
2024-09-23 12:35:00-07:00,4.322,4.322,4.322,4.322,0.0,4.322,0,202411,202409
2024-09-23 12:40:00-07:00,4.322,4.322,4.322,4.322,0.0,4.322,0,202411,202409
2024-09-23 12:45:00-07:00,4.322,4.322,4.322,4.322,0.0,4.322,0,202411,202409
2024-09-23 12:50:00-07:00,4.322,4.322,4.322,4.322,0.0,4.322,0,202411,202409
2024-09-23 12:55:00-07:00,4.322,4.322,4.322,4.322,0.0,4.322,0,202411,202409
2024-09-23 13:00:00-07:00,4.322,4.322,4.322,4.322,0.0,4.322,0,202411,202409
2024-09-23 13:05:00-07:00,4.322,4.322,4.322,4.322,0.0,4.322,0,202411,202409
2024-09-23 13:10:00-07:00,4.322,4.322,4.322,4.322,0.0,4.322,0,202411,202409
2024-09-23 13:15:00-07:00,4.322,4.322,4.322,4.322,0.0,4.322,0,202411,202409
2024-09-23 13:20:00-07:00,4.322,4.322,4.322,4.322,0.0,4.322,0,202411,202409
2024-09-23 13:25:00-07:00,4.322,4.322,4.322,4.322,0.0,4.322,0,202411,202409
2024-09-23 13:30:00-07:00,4.322,4.322,4.322,4.322,0.0,4.322,0,202411,202409
2024-09-23 13:35:00-07:00,4.322,4.322,4.322,4.322,0.0,4.322,0,202411,202409
2024-09-23 13:40:00-07:00,4.322,4.322,4.322,4.322,0.0,4.322,0,202411,202409
2024-09-23 13:45:00-07:00,4.322,4.322,4.322,4.322,0.0,4.322,0,202411,202409
2024-09-23 13:50:00-07:00,4.322,4.322,4.322,4.322,0.0,4.322,0,202411,202409
2024-09-23 13:55:00-07:00,4.322,4.322,4.322,4.322,0.0,4.322,0,202411,202409
