date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-01 12:00:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 12:05:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 12:10:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 12:15:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 12:20:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 12:25:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 12:30:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 12:35:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 12:40:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 12:45:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 12:50:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 12:55:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 13:00:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 13:05:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 13:10:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 13:15:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 13:20:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 13:25:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 13:30:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 13:35:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 13:40:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 13:45:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 13:50:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 13:55:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
