date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-05 09:55:00-08:00,3.8455,3.848,3.8445,3.847,1125.0,3.84665,467,202405,202403
2024-03-05 10:00:00-08:00,3.847,3.8505,3.847,3.8495,639.0,3.8487,223,202405,202403
2024-03-05 10:05:00-08:00,3.8495,3.8495,3.8465,3.8475,174.0,3.84845,84,202405,202403
2024-03-05 10:10:00-08:00,3.8475,3.848,3.8465,3.8465,118.0,3.8473,51,202405,202403
2024-03-05 10:15:00-08:00,3.847,3.847,3.844,3.8445,172.0,3.8456,68,202405,202403
2024-03-05 10:20:00-08:00,3.8445,3.8455,3.8445,3.845,112.0,3.84505,49,202405,202403
2024-03-05 10:25:00-08:00,3.845,3.8475,3.8445,3.8475,100.0,3.8463,44,202405,202403
2024-03-05 10:30:00-08:00,3.847,3.8495,3.8465,3.8485,127.0,3.84815,59,202405,202403
2024-03-05 10:35:00-08:00,3.849,3.849,3.846,3.846,77.0,3.84745,39,202405,202403
2024-03-05 10:40:00-08:00,3.846,3.846,3.8435,3.844,120.0,3.84465,69,202405,202403
2024-03-05 10:45:00-08:00,3.844,3.8455,3.8435,3.8445,82.0,3.84455,50,202405,202403
2024-03-05 10:50:00-08:00,3.8445,3.8455,3.843,3.8435,88.0,3.8442,51,202405,202403
2024-03-05 10:55:00-08:00,3.844,3.846,3.844,3.845,143.0,3.84505,61,202405,202403
2024-03-05 11:00:00-08:00,3.8455,3.8455,3.8455,3.8455,42.0,3.8455,23,202405,202403
2024-03-05 11:05:00-08:00,3.845,3.846,3.843,3.846,173.0,3.84425,58,202405,202403
2024-03-05 11:10:00-08:00,3.846,3.847,3.8455,3.8455,63.0,3.84625,24,202405,202403
2024-03-05 11:15:00-08:00,3.846,3.848,3.846,3.8475,17.0,3.8475,14,202405,202403
2024-03-05 11:20:00-08:00,3.8475,3.8475,3.847,3.847,18.0,3.84735,12,202405,202403
2024-03-05 11:25:00-08:00,3.8475,3.848,3.8475,3.8475,12.0,3.8476,8,202405,202403
2024-03-05 11:30:00-08:00,3.847,3.847,3.846,3.8465,54.0,3.84655,28,202405,202403
2024-03-05 11:35:00-08:00,3.8465,3.8465,3.8455,3.8455,51.0,3.84605,24,202405,202403
2024-03-05 11:40:00-08:00,3.845,3.847,3.845,3.846,43.0,3.84615,21,202405,202403
2024-03-05 11:45:00-08:00,3.846,3.846,3.8445,3.8445,59.0,3.84505,25,202405,202403
2024-03-05 11:50:00-08:00,3.8445,3.8445,3.8435,3.844,45.0,3.8442,20,202405,202403
2024-03-05 11:55:00-08:00,3.844,3.844,3.843,3.843,73.0,3.8435,27,202405,202403
2024-03-05 12:00:00-08:00,3.843,3.844,3.843,3.8435,39.0,3.8436,27,202405,202403
2024-03-05 12:05:00-08:00,3.844,3.844,3.843,3.843,98.0,3.84325,29,202405,202403
2024-03-05 12:10:00-08:00,3.843,3.843,3.842,3.842,82.0,3.8424,27,202405,202403
2024-03-05 12:15:00-08:00,3.842,3.842,3.841,3.8415,72.0,3.84145,18,202405,202403
2024-03-05 12:20:00-08:00,3.8415,3.8425,3.841,3.8425,42.0,3.8414,20,202405,202403
2024-03-05 12:25:00-08:00,3.8425,3.8425,3.8415,3.842,65.0,3.8421,25,202405,202403
2024-03-05 12:30:00-08:00,3.842,3.843,3.8415,3.843,58.0,3.84195,29,202405,202403
2024-03-05 12:35:00-08:00,3.8425,3.8425,3.8415,3.8415,41.0,3.8422,25,202405,202403
2024-03-05 12:40:00-08:00,3.8415,3.8425,3.841,3.8425,49.0,3.84185,30,202405,202403
2024-03-05 12:45:00-08:00,3.843,3.8435,3.8425,3.843,41.0,3.84305,19,202405,202403
2024-03-05 12:50:00-08:00,3.8435,3.8445,3.843,3.8445,70.0,3.8436,36,202405,202403
2024-03-05 12:55:00-08:00,3.8445,3.8445,3.844,3.8445,47.0,3.84425,30,202405,202403
2024-03-05 13:00:00-08:00,3.8445,3.8445,3.844,3.844,39.0,3.84415,21,202405,202403
2024-03-05 13:05:00-08:00,3.844,3.844,3.843,3.8435,67.0,3.8436,21,202405,202403
2024-03-05 13:10:00-08:00,3.8435,3.8435,3.843,3.843,15.0,3.8434,10,202405,202403
2024-03-05 13:15:00-08:00,3.843,3.8435,3.843,3.843,20.0,3.84305,7,202405,202403
2024-03-05 13:20:00-08:00,3.843,3.8435,3.843,3.843,14.0,3.8431,8,202405,202403
2024-03-05 13:25:00-08:00,3.8435,3.8435,3.843,3.8435,5.0,3.8434,4,202405,202403
2024-03-05 13:30:00-08:00,3.843,3.843,3.8425,3.8425,13.0,3.84275,10,202405,202403
2024-03-05 13:35:00-08:00,3.8425,3.843,3.8425,3.8425,23.0,3.84255,10,202405,202403
2024-03-05 13:40:00-08:00,3.8425,3.843,3.842,3.8425,21.0,3.8424,10,202405,202403
2024-03-05 13:45:00-08:00,3.842,3.8425,3.842,3.8425,11.0,3.84235,8,202405,202403
2024-03-05 13:50:00-08:00,3.843,3.8435,3.8425,3.8435,25.0,3.843,15,202405,202403
2024-03-05 13:55:00-08:00,3.843,3.8435,3.843,3.843,33.0,3.8434,14,202405,202403
