date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-24 12:05:00-07:00,3.6415,3.6435,3.6415,3.6435,12.0,3.6424,8,202212,202208
2022-08-24 12:10:00-07:00,3.644,3.648,3.644,3.648,12.0,3.6468,6,202212,202208
2022-08-24 12:15:00-07:00,3.6485,3.6495,3.647,3.6495,13.0,3.64835,12,202212,202208
2022-08-24 12:20:00-07:00,3.6495,3.6495,3.648,3.648,3.0,3.64865,3,202212,202208
2022-08-24 12:25:00-07:00,3.6485,3.6485,3.647,3.647,10.0,3.6479,7,202212,202208
2022-08-24 12:30:00-07:00,3.6465,3.6475,3.6465,3.647,14.0,3.64685,9,202212,202208
2022-08-24 12:35:00-07:00,3.6465,3.648,3.6465,3.648,16.0,3.647,5,202212,202208
2022-08-24 12:40:00-07:00,3.6485,3.6495,3.6485,3.6495,11.0,3.64895,9,202212,202208
2022-08-24 12:45:00-07:00,3.649,3.649,3.6475,3.6475,34.0,3.6486,26,202212,202208
2022-08-24 12:50:00-07:00,3.6485,3.649,3.648,3.648,8.0,3.64875,8,202212,202208
2022-08-24 12:55:00-07:00,3.648,3.648,3.647,3.6475,33.0,3.64785,29,202212,202208
2022-08-24 13:00:00-07:00,3.648,3.648,3.6465,3.648,27.0,3.64775,24,202212,202208
2022-08-24 13:05:00-07:00,3.648,3.649,3.648,3.649,5.0,3.6483,4,202212,202208
2022-08-24 13:10:00-07:00,3.649,3.649,3.6455,3.648,39.0,3.6469,18,202212,202208
2022-08-24 13:15:00-07:00,3.6475,3.648,3.6475,3.6475,11.0,3.64775,6,202212,202208
2022-08-24 13:20:00-07:00,3.6475,3.648,3.6475,3.648,2.0,3.64775,2,202212,202208
2022-08-24 13:25:00-07:00,3.647,3.647,3.6465,3.647,38.0,3.6468,18,202212,202208
2022-08-24 13:30:00-07:00,3.6475,3.6475,3.644,3.644,17.0,3.64585,11,202212,202208
2022-08-24 13:35:00-07:00,3.6435,3.644,3.643,3.643,10.0,3.64365,7,202212,202208
2022-08-24 13:40:00-07:00,3.643,3.643,3.643,3.643,3.0,3.643,3,202212,202208
2022-08-24 13:45:00-07:00,3.6435,3.6435,3.6425,3.643,15.0,3.64285,10,202212,202208
2022-08-24 13:50:00-07:00,3.643,3.643,3.643,3.643,2.0,3.643,2,202212,202208
2022-08-24 13:55:00-07:00,3.642,3.642,3.6415,3.642,4.0,3.6419,4,202212,202208
