date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-08 09:10:00-08:00,3.706,3.706,3.706,3.706,0.0,3.706,0,202404,202402
2024-02-08 09:15:00-08:00,3.706,3.706,3.706,3.706,0.0,3.706,0,202404,202402
2024-02-08 09:20:00-08:00,3.706,3.706,3.706,3.706,0.0,3.706,0,202404,202402
2024-02-08 09:25:00-08:00,3.706,3.706,3.706,3.706,0.0,3.706,0,202404,202402
2024-02-08 09:30:00-08:00,3.706,3.706,3.706,3.706,0.0,3.706,0,202404,202402
2024-02-08 09:35:00-08:00,3.706,3.706,3.706,3.706,0.0,3.706,0,202404,202402
2024-02-08 09:40:00-08:00,3.7105,3.713,3.7105,3.7125,8.0,3.71255,5,202404,202402
2024-02-08 09:45:00-08:00,3.7125,3.7125,3.7125,3.7125,0.0,3.7125,0,202404,202402
2024-02-08 09:50:00-08:00,3.7135,3.7135,3.7135,3.7135,1.0,3.7135,1,202404,202402
2024-02-08 09:55:00-08:00,3.7145,3.7145,3.7145,3.7145,11.0,3.7145,5,202404,202402
2024-02-08 10:00:00-08:00,3.7145,3.7165,3.714,3.7165,11.0,3.7148,6,202404,202402
2024-02-08 10:05:00-08:00,3.714,3.7145,3.714,3.7145,3.0,3.71415,2,202404,202402
2024-02-08 10:10:00-08:00,3.7145,3.7145,3.7145,3.7145,0.0,3.7145,0,202404,202402
2024-02-08 10:15:00-08:00,3.7145,3.7145,3.7145,3.7145,0.0,3.7145,0,202404,202402
2024-02-08 10:20:00-08:00,3.7145,3.7145,3.7145,3.7145,0.0,3.7145,0,202404,202402
2024-02-08 10:25:00-08:00,3.7145,3.7145,3.7145,3.7145,0.0,3.7145,0,202404,202402
2024-02-08 10:30:00-08:00,3.7145,3.7145,3.7145,3.7145,0.0,3.7145,0,202404,202402
2024-02-08 10:35:00-08:00,3.7145,3.7145,3.7145,3.7145,0.0,3.7145,0,202404,202402
2024-02-08 10:40:00-08:00,3.7145,3.7145,3.7145,3.7145,0.0,3.7145,0,202404,202402
2024-02-08 10:45:00-08:00,3.7145,3.7145,3.7145,3.7145,0.0,3.7145,0,202404,202402
2024-02-08 10:50:00-08:00,3.7145,3.7145,3.7145,3.7145,0.0,3.7145,0,202404,202402
2024-02-08 10:55:00-08:00,3.7145,3.7145,3.7145,3.7145,0.0,3.7145,0,202404,202402
2024-02-08 11:00:00-08:00,3.7145,3.7145,3.7145,3.7145,0.0,3.7145,0,202404,202402
2024-02-08 11:05:00-08:00,3.7145,3.7145,3.7145,3.7145,0.0,3.7145,0,202404,202402
2024-02-08 11:10:00-08:00,3.7145,3.7145,3.7145,3.7145,0.0,3.7145,0,202404,202402
2024-02-08 11:15:00-08:00,3.721,3.721,3.721,3.721,14.0,3.721,1,202404,202402
2024-02-08 11:20:00-08:00,3.721,3.721,3.721,3.721,0.0,3.721,0,202404,202402
2024-02-08 11:25:00-08:00,3.721,3.721,3.721,3.721,0.0,3.721,0,202404,202402
2024-02-08 11:30:00-08:00,3.721,3.721,3.721,3.721,0.0,3.721,0,202404,202402
2024-02-08 11:35:00-08:00,3.721,3.721,3.721,3.721,0.0,3.721,0,202404,202402
2024-02-08 11:40:00-08:00,3.721,3.721,3.721,3.721,0.0,3.721,0,202404,202402
2024-02-08 11:45:00-08:00,3.721,3.721,3.721,3.721,0.0,3.721,0,202404,202402
2024-02-08 11:50:00-08:00,3.721,3.721,3.721,3.721,0.0,3.721,0,202404,202402
2024-02-08 11:55:00-08:00,3.7215,3.7215,3.7215,3.7215,1.0,3.7215,1,202404,202402
2024-02-08 12:00:00-08:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202404,202402
2024-02-08 12:05:00-08:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202404,202402
2024-02-08 12:10:00-08:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202404,202402
2024-02-08 12:15:00-08:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202404,202402
2024-02-08 12:20:00-08:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202404,202402
2024-02-08 12:25:00-08:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202404,202402
2024-02-08 12:30:00-08:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202404,202402
2024-02-08 12:35:00-08:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202404,202402
2024-02-08 12:40:00-08:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202404,202402
2024-02-08 12:45:00-08:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202404,202402
2024-02-08 12:50:00-08:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202404,202402
2024-02-08 12:55:00-08:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202404,202402
2024-02-08 13:00:00-08:00,3.721,3.721,3.721,3.721,1.0,3.721,1,202404,202402
2024-02-08 13:05:00-08:00,3.721,3.721,3.721,3.721,5.0,3.721,2,202404,202402
2024-02-08 13:10:00-08:00,3.721,3.722,3.721,3.722,4.0,3.7215,4,202404,202402
2024-02-08 13:15:00-08:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202404,202402
2024-02-08 13:20:00-08:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202404,202402
2024-02-08 13:25:00-08:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202404,202402
2024-02-08 13:30:00-08:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202404,202402
2024-02-08 13:35:00-08:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202404,202402
2024-02-08 13:40:00-08:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202404,202402
2024-02-08 13:45:00-08:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202404,202402
2024-02-08 13:50:00-08:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202404,202402
2024-02-08 13:55:00-08:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202404,202402
