date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-13 08:40:00-08:00,3.745,3.745,3.7395,3.7395,145.0,3.74205,64,202405,202402
2024-02-13 08:45:00-08:00,3.739,3.7435,3.739,3.7415,132.0,3.74135,57,202405,202402
2024-02-13 08:50:00-08:00,3.741,3.743,3.739,3.739,78.0,3.7415,42,202405,202402
2024-02-13 08:55:00-08:00,3.739,3.741,3.738,3.738,85.0,3.73955,50,202405,202402
2024-02-13 09:00:00-08:00,3.738,3.739,3.7345,3.7345,121.0,3.7369,60,202405,202402
2024-02-13 09:05:00-08:00,3.7345,3.737,3.734,3.736,113.0,3.73545,47,202405,202402
2024-02-13 09:10:00-08:00,3.7365,3.738,3.7355,3.736,95.0,3.7368,45,202405,202402
2024-02-13 09:15:00-08:00,3.7365,3.7365,3.7345,3.735,117.0,3.73585,44,202405,202402
2024-02-13 09:20:00-08:00,3.7345,3.735,3.733,3.733,163.0,3.73445,50,202405,202402
2024-02-13 09:25:00-08:00,3.7335,3.7335,3.732,3.733,112.0,3.733,40,202405,202402
2024-02-13 09:30:00-08:00,3.7335,3.734,3.731,3.732,151.0,3.73285,75,202405,202402
2024-02-13 09:35:00-08:00,3.7325,3.7345,3.732,3.733,198.0,3.7331,88,202405,202402
2024-02-13 09:40:00-08:00,3.733,3.734,3.7315,3.7335,110.0,3.73265,44,202405,202402
2024-02-13 09:45:00-08:00,3.7335,3.7335,3.7315,3.7315,134.0,3.73245,43,202405,202402
2024-02-13 09:50:00-08:00,3.732,3.732,3.7295,3.7295,139.0,3.73065,40,202405,202402
2024-02-13 09:55:00-08:00,3.73,3.731,3.7265,3.7265,782.0,3.72805,323,202405,202402
2024-02-13 10:00:00-08:00,3.7275,3.7275,3.725,3.726,268.0,3.72665,100,202405,202402
2024-02-13 10:05:00-08:00,3.7255,3.7255,3.722,3.722,42.0,3.72395,25,202405,202402
2024-02-13 10:10:00-08:00,3.7225,3.723,3.722,3.723,33.0,3.7225,19,202405,202402
2024-02-13 10:15:00-08:00,3.723,3.7245,3.723,3.7245,24.0,3.72365,18,202405,202402
2024-02-13 10:20:00-08:00,3.724,3.724,3.7235,3.7235,9.0,3.7236,9,202405,202402
2024-02-13 10:25:00-08:00,3.7235,3.7245,3.723,3.7245,12.0,3.7237,11,202405,202402
2024-02-13 10:30:00-08:00,3.7245,3.725,3.723,3.7235,57.0,3.72425,10,202405,202402
2024-02-13 10:35:00-08:00,3.7235,3.7235,3.723,3.7235,23.0,3.7233,16,202405,202402
2024-02-13 10:40:00-08:00,3.7235,3.724,3.723,3.723,22.0,3.72325,13,202405,202402
2024-02-13 10:45:00-08:00,3.7235,3.724,3.723,3.7235,10.0,3.7236,7,202405,202402
2024-02-13 10:50:00-08:00,3.723,3.723,3.722,3.722,9.0,3.7225,6,202405,202402
2024-02-13 10:55:00-08:00,3.7225,3.723,3.7225,3.723,15.0,3.72295,10,202405,202402
2024-02-13 11:00:00-08:00,3.723,3.723,3.7225,3.723,13.0,3.7229,7,202405,202402
2024-02-13 11:05:00-08:00,3.7225,3.723,3.7225,3.723,6.0,3.72265,5,202405,202402
2024-02-13 11:10:00-08:00,3.7225,3.7225,3.7225,3.7225,3.0,3.7225,3,202405,202402
2024-02-13 11:15:00-08:00,3.722,3.724,3.722,3.724,9.0,3.7232,9,202405,202402
2024-02-13 11:20:00-08:00,3.724,3.7245,3.724,3.724,11.0,3.7241,10,202405,202402
2024-02-13 11:25:00-08:00,3.724,3.7245,3.724,3.7245,2.0,3.72425,2,202405,202402
2024-02-13 11:30:00-08:00,3.7245,3.725,3.7245,3.7245,10.0,3.72455,7,202405,202402
2024-02-13 11:35:00-08:00,3.725,3.7255,3.725,3.7255,5.0,3.7251,5,202405,202402
2024-02-13 11:40:00-08:00,3.7255,3.726,3.7255,3.726,11.0,3.72595,7,202405,202402
2024-02-13 11:45:00-08:00,3.726,3.726,3.725,3.725,5.0,3.7254,5,202405,202402
2024-02-13 11:50:00-08:00,3.724,3.724,3.7225,3.723,7.0,3.72315,5,202405,202402
2024-02-13 11:55:00-08:00,3.723,3.724,3.723,3.723,4.0,3.72325,4,202405,202402
2024-02-13 12:00:00-08:00,3.7235,3.7235,3.7225,3.723,16.0,3.7228,6,202405,202402
2024-02-13 12:05:00-08:00,3.724,3.724,3.724,3.724,1.0,3.724,1,202405,202402
2024-02-13 12:10:00-08:00,3.725,3.725,3.724,3.724,14.0,3.7247,11,202405,202402
2024-02-13 12:15:00-08:00,3.724,3.724,3.724,3.724,1.0,3.724,1,202405,202402
2024-02-13 12:20:00-08:00,3.7245,3.7245,3.724,3.724,6.0,3.7241,4,202405,202402
2024-02-13 12:25:00-08:00,3.7235,3.724,3.7225,3.724,5.0,3.7234,5,202405,202402
2024-02-13 12:30:00-08:00,3.7245,3.7245,3.724,3.724,4.0,3.72425,3,202405,202402
2024-02-13 12:35:00-08:00,3.725,3.7255,3.725,3.725,3.0,3.72515,3,202405,202402
2024-02-13 12:40:00-08:00,3.725,3.725,3.725,3.725,2.0,3.725,2,202405,202402
2024-02-13 12:45:00-08:00,3.726,3.728,3.7255,3.7275,9.0,3.7269,7,202405,202402
2024-02-13 12:50:00-08:00,3.7275,3.728,3.727,3.727,4.0,3.72765,4,202405,202402
2024-02-13 12:55:00-08:00,3.7285,3.7295,3.728,3.728,19.0,3.72855,12,202405,202402
2024-02-13 13:00:00-08:00,3.728,3.728,3.728,3.728,2.0,3.728,2,202405,202402
2024-02-13 13:05:00-08:00,3.728,3.728,3.728,3.728,0.0,3.728,0,202405,202402
2024-02-13 13:10:00-08:00,3.728,3.728,3.7275,3.7275,8.0,3.72765,6,202405,202402
2024-02-13 13:15:00-08:00,3.7275,3.728,3.7275,3.728,3.0,3.72765,2,202405,202402
2024-02-13 13:20:00-08:00,3.7275,3.7275,3.727,3.727,14.0,3.72705,3,202405,202402
2024-02-13 13:25:00-08:00,3.727,3.727,3.727,3.727,2.0,3.727,1,202405,202402
2024-02-13 13:30:00-08:00,3.7265,3.727,3.7265,3.727,3.0,3.72685,3,202405,202402
2024-02-13 13:35:00-08:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202405,202402
2024-02-13 13:40:00-08:00,3.727,3.727,3.727,3.727,4.0,3.727,3,202405,202402
2024-02-13 13:45:00-08:00,3.7265,3.7265,3.7265,3.7265,1.0,3.7265,1,202405,202402
2024-02-13 13:50:00-08:00,3.7265,3.727,3.7265,3.727,3.0,3.72685,3,202405,202402
2024-02-13 13:55:00-08:00,3.7275,3.728,3.7275,3.728,4.0,3.72765,3,202405,202402
