date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-17 09:45:00-07:00,3.77,3.77,3.769,3.769,22.0,3.7699,12,202309,202305
2023-05-17 09:50:00-07:00,3.7675,3.7695,3.7675,3.7675,7.0,3.76815,6,202309,202305
2023-05-17 09:55:00-07:00,3.7665,3.7685,3.7645,3.766,97.0,3.7663,54,202309,202305
2023-05-17 10:00:00-07:00,3.7665,3.77,3.765,3.77,21.0,3.7664,16,202309,202305
2023-05-17 10:05:00-07:00,3.7655,3.7655,3.765,3.765,4.0,3.7654,3,202309,202305
2023-05-17 10:10:00-07:00,3.765,3.765,3.765,3.765,2.0,3.765,1,202309,202305
2023-05-17 10:15:00-07:00,3.7645,3.7645,3.7635,3.7635,3.0,3.764,3,202309,202305
2023-05-17 10:20:00-07:00,3.763,3.764,3.763,3.764,8.0,3.7639,7,202309,202305
2023-05-17 10:25:00-07:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202309,202305
2023-05-17 10:30:00-07:00,3.7665,3.767,3.7665,3.767,2.0,3.76675,2,202309,202305
2023-05-17 10:35:00-07:00,3.7685,3.7685,3.7685,3.7685,1.0,3.7685,1,202309,202305
2023-05-17 10:40:00-07:00,3.767,3.767,3.767,3.767,1.0,3.767,1,202309,202305
2023-05-17 10:45:00-07:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202309,202305
2023-05-17 10:50:00-07:00,3.766,3.766,3.766,3.766,1.0,3.766,1,202309,202305
2023-05-17 10:55:00-07:00,3.7655,3.767,3.765,3.767,5.0,3.7657,4,202309,202305
2023-05-17 11:00:00-07:00,3.7655,3.7655,3.7635,3.764,6.0,3.76415,5,202309,202305
2023-05-17 11:05:00-07:00,3.7645,3.7655,3.7645,3.7655,3.0,3.76485,3,202309,202305
2023-05-17 11:10:00-07:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202309,202305
2023-05-17 11:15:00-07:00,3.765,3.7655,3.764,3.764,14.0,3.7649,3,202309,202305
2023-05-17 11:20:00-07:00,3.7615,3.762,3.7615,3.762,10.0,3.76155,5,202309,202305
2023-05-17 11:25:00-07:00,3.762,3.762,3.762,3.762,0.0,3.762,0,202309,202305
2023-05-17 11:30:00-07:00,3.762,3.762,3.762,3.762,0.0,3.762,0,202309,202305
2023-05-17 11:35:00-07:00,3.761,3.761,3.761,3.761,1.0,3.761,1,202309,202305
2023-05-17 11:40:00-07:00,3.7615,3.7615,3.7615,3.7615,1.0,3.7615,1,202309,202305
2023-05-17 11:45:00-07:00,3.762,3.762,3.7605,3.7605,5.0,3.7617,2,202309,202305
2023-05-17 11:50:00-07:00,3.7605,3.7605,3.7585,3.7595,6.0,3.75965,4,202309,202305
2023-05-17 11:55:00-07:00,3.761,3.761,3.761,3.761,1.0,3.761,1,202309,202305
2023-05-17 12:00:00-07:00,3.7605,3.761,3.7605,3.761,2.0,3.76075,2,202309,202305
2023-05-17 12:05:00-07:00,3.763,3.763,3.762,3.762,3.0,3.76235,2,202309,202305
2023-05-17 12:10:00-07:00,3.7625,3.7625,3.7625,3.7625,9.0,3.7625,2,202309,202305
2023-05-17 12:15:00-07:00,3.7615,3.762,3.761,3.761,8.0,3.7614,5,202309,202305
2023-05-17 12:20:00-07:00,3.761,3.761,3.761,3.761,0.0,3.761,0,202309,202305
2023-05-17 12:25:00-07:00,3.761,3.761,3.761,3.761,0.0,3.761,0,202309,202305
2023-05-17 12:30:00-07:00,3.7595,3.7595,3.7595,3.7595,3.0,3.7595,1,202309,202305
2023-05-17 12:35:00-07:00,3.759,3.759,3.759,3.759,1.0,3.759,1,202309,202305
2023-05-17 12:40:00-07:00,3.76,3.76,3.76,3.76,1.0,3.76,1,202309,202305
2023-05-17 12:45:00-07:00,3.76,3.76,3.76,3.76,0.0,3.76,0,202309,202305
2023-05-17 12:50:00-07:00,3.7585,3.7585,3.7585,3.7585,3.0,3.7585,1,202309,202305
2023-05-17 12:55:00-07:00,3.759,3.759,3.7585,3.7585,2.0,3.75875,2,202309,202305
2023-05-17 13:00:00-07:00,3.7585,3.7595,3.7585,3.7595,2.0,3.759,2,202309,202305
2023-05-17 13:05:00-07:00,3.7605,3.7615,3.7605,3.7615,3.0,3.76115,2,202309,202305
2023-05-17 13:10:00-07:00,3.7615,3.7615,3.7615,3.7615,0.0,3.7615,0,202309,202305
2023-05-17 13:15:00-07:00,3.761,3.761,3.761,3.761,1.0,3.761,1,202309,202305
2023-05-17 13:20:00-07:00,3.7605,3.7605,3.7605,3.7605,1.0,3.7605,1,202309,202305
2023-05-17 13:25:00-07:00,3.7605,3.7605,3.7605,3.7605,1.0,3.7605,1,202309,202305
2023-05-17 13:30:00-07:00,3.7595,3.7595,3.7585,3.7585,5.0,3.7591,4,202309,202305
2023-05-17 13:35:00-07:00,3.758,3.758,3.758,3.758,10.0,3.758,5,202309,202305
2023-05-17 13:40:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202309,202305
2023-05-17 13:45:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202309,202305
2023-05-17 13:50:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202309,202305
2023-05-17 13:55:00-07:00,3.759,3.759,3.759,3.759,1.0,3.759,1,202309,202305
