date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-02 10:35:00-07:00,3.7235,3.724,3.723,3.723,52.0,3.7237,30,202307,202306
2023-06-02 10:40:00-07:00,3.723,3.7235,3.722,3.7225,56.0,3.7228,31,202307,202306
2023-06-02 10:45:00-07:00,3.7225,3.723,3.722,3.722,56.0,3.7223,32,202307,202306
2023-06-02 10:50:00-07:00,3.7225,3.7235,3.722,3.7225,102.0,3.7227,33,202307,202306
2023-06-02 10:55:00-07:00,3.7225,3.723,3.721,3.722,104.0,3.7218,61,202307,202306
2023-06-02 11:00:00-07:00,3.7215,3.7215,3.7195,3.72,75.0,3.72055,40,202307,202306
2023-06-02 11:05:00-07:00,3.72,3.72,3.719,3.72,40.0,3.71975,23,202307,202306
2023-06-02 11:10:00-07:00,3.7195,3.721,3.7195,3.7205,27.0,3.72,16,202307,202306
2023-06-02 11:15:00-07:00,3.7205,3.722,3.7205,3.7215,28.0,3.72155,16,202307,202306
2023-06-02 11:20:00-07:00,3.721,3.7215,3.721,3.7215,8.0,3.72125,7,202307,202306
2023-06-02 11:25:00-07:00,3.722,3.722,3.7205,3.7215,37.0,3.7212,30,202307,202306
2023-06-02 11:30:00-07:00,3.7215,3.7245,3.721,3.724,71.0,3.7234,39,202307,202306
2023-06-02 11:35:00-07:00,3.724,3.7265,3.7235,3.725,41.0,3.725,31,202307,202306
2023-06-02 11:40:00-07:00,3.725,3.7255,3.724,3.725,35.0,3.72485,24,202307,202306
2023-06-02 11:45:00-07:00,3.725,3.728,3.725,3.7265,183.0,3.72695,54,202307,202306
2023-06-02 11:50:00-07:00,3.726,3.7265,3.7255,3.7255,36.0,3.72605,26,202307,202306
2023-06-02 11:55:00-07:00,3.7255,3.727,3.725,3.726,37.0,3.7263,16,202307,202306
2023-06-02 12:00:00-07:00,3.727,3.7285,3.7265,3.7285,33.0,3.72775,19,202307,202306
2023-06-02 12:05:00-07:00,3.728,3.729,3.7275,3.729,62.0,3.72885,31,202307,202306
2023-06-02 12:10:00-07:00,3.729,3.731,3.728,3.729,216.0,3.72995,63,202307,202306
2023-06-02 12:15:00-07:00,3.729,3.73,3.729,3.729,22.0,3.7294,11,202307,202306
2023-06-02 12:20:00-07:00,3.729,3.73,3.729,3.7295,29.0,3.72945,17,202307,202306
2023-06-02 12:25:00-07:00,3.729,3.73,3.7285,3.729,42.0,3.7293,21,202307,202306
2023-06-02 12:30:00-07:00,3.7285,3.7285,3.7275,3.728,24.0,3.72775,15,202307,202306
2023-06-02 12:35:00-07:00,3.728,3.73,3.728,3.73,47.0,3.7292,25,202307,202306
2023-06-02 12:40:00-07:00,3.7305,3.7305,3.729,3.7295,61.0,3.7298,27,202307,202306
2023-06-02 12:45:00-07:00,3.729,3.7295,3.7285,3.7295,35.0,3.72915,30,202307,202306
2023-06-02 12:50:00-07:00,3.729,3.7295,3.7285,3.729,24.0,3.72895,18,202307,202306
2023-06-02 12:55:00-07:00,3.729,3.73,3.7285,3.7285,49.0,3.7292,32,202307,202306
2023-06-02 13:00:00-07:00,3.7285,3.7305,3.7285,3.7305,81.0,3.72965,29,202307,202306
2023-06-02 13:05:00-07:00,3.7305,3.7305,3.7285,3.7295,50.0,3.7292,26,202307,202306
2023-06-02 13:10:00-07:00,3.729,3.73,3.729,3.7295,30.0,3.72975,17,202307,202306
2023-06-02 13:15:00-07:00,3.73,3.73,3.7295,3.7295,15.0,3.7297,10,202307,202306
2023-06-02 13:20:00-07:00,3.7295,3.7295,3.729,3.7295,15.0,3.72945,12,202307,202306
2023-06-02 13:25:00-07:00,3.729,3.729,3.729,3.729,6.0,3.729,4,202307,202306
2023-06-02 13:30:00-07:00,3.7285,3.7295,3.728,3.728,32.0,3.7285,21,202307,202306
2023-06-02 13:35:00-07:00,3.728,3.729,3.727,3.728,60.0,3.72815,20,202307,202306
2023-06-02 13:40:00-07:00,3.7285,3.7295,3.7285,3.729,22.0,3.72895,8,202307,202306
2023-06-02 13:45:00-07:00,3.728,3.7295,3.728,3.7295,39.0,3.72905,24,202307,202306
2023-06-02 13:50:00-07:00,3.7295,3.7305,3.728,3.7295,61.0,3.7294,25,202307,202306
2023-06-02 13:55:00-07:00,3.7305,3.733,3.729,3.733,65.0,3.7311,32,202307,202306
