date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-21 11:25:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 11:30:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 11:35:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 11:40:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 11:45:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 11:50:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 11:55:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 12:00:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 12:05:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 12:10:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 12:15:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 12:20:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 12:25:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 12:30:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 12:35:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 12:40:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 12:45:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 12:50:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 12:55:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 13:00:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 13:05:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 13:10:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 13:15:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 13:20:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 13:25:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 13:30:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 13:35:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 13:40:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 13:45:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 13:50:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
2022-10-21 13:55:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202210
