date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-21 08:00:00-08:00,3.8395,3.8395,3.8375,3.8385,137.0,3.83855,90,202403,202311
2023-11-21 08:05:00-08:00,3.8385,3.8385,3.836,3.838,199.0,3.8373,127,202403,202311
2023-11-21 08:10:00-08:00,3.838,3.8385,3.836,3.8375,198.0,3.8373,109,202403,202311
2023-11-21 08:15:00-08:00,3.838,3.8385,3.8355,3.8365,169.0,3.83665,98,202403,202311
2023-11-21 08:20:00-08:00,3.836,3.838,3.8355,3.8375,171.0,3.83715,76,202403,202311
2023-11-21 08:25:00-08:00,3.838,3.8385,3.836,3.838,88.0,3.83715,56,202403,202311
2023-11-21 08:30:00-08:00,3.8375,3.8395,3.837,3.8375,158.0,3.8378,92,202403,202311
2023-11-21 08:35:00-08:00,3.838,3.841,3.8375,3.8405,297.0,3.8391,150,202403,202311
2023-11-21 08:40:00-08:00,3.84,3.841,3.8395,3.8395,235.0,3.8402,130,202403,202311
2023-11-21 08:45:00-08:00,3.8395,3.843,3.8395,3.8425,223.0,3.8414,132,202403,202311
2023-11-21 08:50:00-08:00,3.842,3.8465,3.842,3.846,168.0,3.84465,103,202403,202311
2023-11-21 08:55:00-08:00,3.846,3.848,3.846,3.848,188.0,3.8474,121,202403,202311
2023-11-21 09:00:00-08:00,3.848,3.849,3.8475,3.8485,143.0,3.84825,77,202403,202311
2023-11-21 09:05:00-08:00,3.8485,3.8495,3.8485,3.8495,190.0,3.84905,91,202403,202311
2023-11-21 09:10:00-08:00,3.849,3.8495,3.848,3.8485,120.0,3.84885,67,202403,202311
2023-11-21 09:15:00-08:00,3.848,3.848,3.844,3.844,155.0,3.8463,94,202403,202311
2023-11-21 09:20:00-08:00,3.8435,3.8435,3.841,3.8435,115.0,3.84275,70,202403,202311
2023-11-21 09:25:00-08:00,3.8435,3.8435,3.8415,3.843,81.0,3.84255,52,202403,202311
2023-11-21 09:30:00-08:00,3.8425,3.844,3.842,3.843,77.0,3.84305,50,202403,202311
2023-11-21 09:35:00-08:00,3.843,3.843,3.841,3.841,156.0,3.84155,57,202403,202311
2023-11-21 09:40:00-08:00,3.841,3.843,3.841,3.843,129.0,3.84225,69,202403,202311
2023-11-21 09:45:00-08:00,3.843,3.844,3.841,3.844,194.0,3.8423,97,202403,202311
2023-11-21 09:50:00-08:00,3.844,3.847,3.8435,3.847,176.0,3.84575,97,202403,202311
2023-11-21 09:55:00-08:00,3.8475,3.8505,3.847,3.8505,654.0,3.84905,348,202403,202311
2023-11-21 10:00:00-08:00,3.85,3.85,3.844,3.846,245.0,3.84795,103,202403,202311
2023-11-21 10:05:00-08:00,3.845,3.846,3.844,3.845,88.0,3.84505,72,202403,202311
2023-11-21 10:10:00-08:00,3.8445,3.8445,3.8425,3.843,37.0,3.8435,32,202403,202311
2023-11-21 10:15:00-08:00,3.8425,3.844,3.8425,3.844,21.0,3.8435,19,202403,202311
2023-11-21 10:20:00-08:00,3.844,3.844,3.843,3.843,42.0,3.84345,27,202403,202311
2023-11-21 10:25:00-08:00,3.8435,3.8445,3.843,3.844,41.0,3.84395,31,202403,202311
2023-11-21 10:30:00-08:00,3.844,3.8455,3.844,3.8455,64.0,3.8449,49,202403,202311
2023-11-21 10:35:00-08:00,3.845,3.8455,3.8435,3.8445,88.0,3.8447,60,202403,202311
2023-11-21 10:40:00-08:00,3.845,3.846,3.8435,3.8435,58.0,3.84465,41,202403,202311
2023-11-21 10:45:00-08:00,3.8435,3.846,3.8435,3.8455,85.0,3.8451,57,202403,202311
2023-11-21 10:50:00-08:00,3.845,3.848,3.845,3.848,96.0,3.847,54,202403,202311
2023-11-21 10:55:00-08:00,3.8485,3.8485,3.847,3.8485,68.0,3.8478,50,202403,202311
2023-11-21 11:00:00-08:00,3.8475,3.8475,3.8445,3.8455,42.0,3.84665,31,202403,202311
2023-11-21 11:05:00-08:00,3.8435,3.8435,3.841,3.8415,63.0,3.84255,35,202403,202311
2023-11-21 11:10:00-08:00,3.841,3.844,3.841,3.8435,25.0,3.8423,22,202403,202311
2023-11-21 11:15:00-08:00,3.8445,3.8445,3.843,3.844,14.0,3.844,13,202403,202311
2023-11-21 11:20:00-08:00,3.844,3.8445,3.844,3.844,19.0,3.84415,15,202403,202311
2023-11-21 11:25:00-08:00,3.844,3.8465,3.844,3.8455,50.0,3.84565,31,202403,202311
2023-11-21 11:30:00-08:00,3.8455,3.846,3.845,3.845,23.0,3.8453,15,202403,202311
2023-11-21 11:35:00-08:00,3.845,3.8455,3.8445,3.845,15.0,3.84515,10,202403,202311
2023-11-21 11:40:00-08:00,3.845,3.8465,3.845,3.845,59.0,3.8456,34,202403,202311
2023-11-21 11:45:00-08:00,3.845,3.846,3.845,3.8455,13.0,3.8456,11,202403,202311
2023-11-21 11:50:00-08:00,3.845,3.8455,3.8445,3.8455,41.0,3.8451,28,202403,202311
2023-11-21 11:55:00-08:00,3.846,3.8465,3.8455,3.8465,24.0,3.846,14,202403,202311
2023-11-21 12:00:00-08:00,3.8465,3.8475,3.8465,3.8465,15.0,3.84695,12,202403,202311
2023-11-21 12:05:00-08:00,3.8465,3.8465,3.8455,3.8455,8.0,3.84595,8,202403,202311
2023-11-21 12:10:00-08:00,3.845,3.8455,3.845,3.845,21.0,3.8452,11,202403,202311
2023-11-21 12:15:00-08:00,3.8445,3.846,3.8445,3.8455,24.0,3.84545,14,202403,202311
2023-11-21 12:20:00-08:00,3.8455,3.8455,3.845,3.845,36.0,3.84545,25,202403,202311
2023-11-21 12:25:00-08:00,3.8455,3.846,3.8455,3.846,2.0,3.84575,2,202403,202311
2023-11-21 12:30:00-08:00,3.8455,3.846,3.8455,3.846,13.0,3.84575,10,202403,202311
2023-11-21 12:35:00-08:00,3.846,3.846,3.845,3.8455,13.0,3.8455,11,202403,202311
2023-11-21 12:40:00-08:00,3.846,3.8465,3.8455,3.846,16.0,3.84595,11,202403,202311
2023-11-21 12:45:00-08:00,3.846,3.846,3.845,3.846,16.0,3.8458,9,202403,202311
2023-11-21 12:50:00-08:00,3.846,3.8465,3.8455,3.846,25.0,3.8459,21,202403,202311
2023-11-21 12:55:00-08:00,3.8465,3.8465,3.8445,3.845,32.0,3.8452,20,202403,202311
2023-11-21 13:00:00-08:00,3.8445,3.845,3.8445,3.845,10.0,3.84495,6,202403,202311
2023-11-21 13:05:00-08:00,3.8445,3.8445,3.844,3.844,7.0,3.84435,5,202403,202311
2023-11-21 13:10:00-08:00,3.8445,3.8445,3.844,3.844,4.0,3.84435,3,202403,202311
2023-11-21 13:15:00-08:00,3.8435,3.844,3.8435,3.844,18.0,3.8438,5,202403,202311
2023-11-21 13:20:00-08:00,3.8445,3.845,3.843,3.844,27.0,3.8441,18,202403,202311
2023-11-21 13:25:00-08:00,3.8445,3.845,3.844,3.844,18.0,3.84485,7,202403,202311
2023-11-21 13:30:00-08:00,3.8435,3.8445,3.8435,3.8435,9.0,3.8437,6,202403,202311
2023-11-21 13:35:00-08:00,3.8435,3.844,3.8435,3.844,6.0,3.8436,3,202403,202311
2023-11-21 13:40:00-08:00,3.8435,3.8435,3.8435,3.8435,2.0,3.8435,1,202403,202311
2023-11-21 13:45:00-08:00,3.8435,3.8435,3.8425,3.843,6.0,3.84275,5,202403,202311
2023-11-21 13:50:00-08:00,3.8435,3.844,3.8425,3.844,24.0,3.84345,5,202403,202311
2023-11-21 13:55:00-08:00,3.844,3.844,3.844,3.844,1.0,3.844,1,202403,202311
