date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-03 08:00:00-07:00,4.541,4.5415,4.5335,4.539,401.0,4.53815,266,202407,202405
2024-05-03 08:05:00-07:00,4.5385,4.541,4.5315,4.533,292.0,4.5367,185,202407,202405
2024-05-03 08:10:00-07:00,4.5335,4.535,4.5285,4.5315,593.0,4.5321,289,202407,202405
2024-05-03 08:15:00-07:00,4.531,4.5365,4.531,4.5325,457.0,4.5336,246,202407,202405
2024-05-03 08:20:00-07:00,4.533,4.5345,4.53,4.5315,327.0,4.532,190,202407,202405
2024-05-03 08:25:00-07:00,4.5315,4.5325,4.5255,4.527,686.0,4.5303,332,202407,202405
2024-05-03 08:30:00-07:00,4.528,4.541,4.528,4.5405,717.0,4.53595,363,202407,202405
2024-05-03 08:35:00-07:00,4.541,4.5475,4.541,4.544,618.0,4.5448,340,202407,202405
2024-05-03 08:40:00-07:00,4.5445,4.5475,4.5425,4.5475,632.0,4.5446,263,202407,202405
2024-05-03 08:45:00-07:00,4.5465,4.5525,4.5415,4.543,626.0,4.5485,359,202407,202405
2024-05-03 08:50:00-07:00,4.5425,4.5515,4.542,4.5505,532.0,4.5468,257,202407,202405
2024-05-03 08:55:00-07:00,4.5505,4.554,4.5505,4.551,413.0,4.5521,240,202407,202405
2024-05-03 09:00:00-07:00,4.551,4.553,4.5485,4.55,292.0,4.55055,160,202407,202405
2024-05-03 09:05:00-07:00,4.5495,4.55,4.5465,4.5485,248.0,4.5483,154,202407,202405
2024-05-03 09:10:00-07:00,4.5485,4.55,4.547,4.549,214.0,4.5487,108,202407,202405
2024-05-03 09:15:00-07:00,4.549,4.554,4.549,4.553,299.0,4.5525,164,202407,202405
2024-05-03 09:20:00-07:00,4.553,4.5555,4.5525,4.5545,310.0,4.5541,166,202407,202405
2024-05-03 09:25:00-07:00,4.5545,4.5555,4.5525,4.5535,250.0,4.55405,125,202407,202405
2024-05-03 09:30:00-07:00,4.5535,4.5565,4.5535,4.555,501.0,4.5551,252,202407,202405
2024-05-03 09:35:00-07:00,4.555,4.556,4.553,4.553,234.0,4.5545,135,202407,202405
2024-05-03 09:40:00-07:00,4.5525,4.5545,4.5515,4.552,311.0,4.55285,155,202407,202405
2024-05-03 09:45:00-07:00,4.5525,4.5545,4.552,4.554,251.0,4.5532,129,202407,202405
2024-05-03 09:50:00-07:00,4.554,4.5555,4.553,4.555,223.0,4.55445,121,202407,202405
2024-05-03 09:55:00-07:00,4.5555,4.5585,4.555,4.555,1731.0,4.55675,813,202407,202405
2024-05-03 10:00:00-07:00,4.555,4.557,4.5535,4.554,497.0,4.55505,223,202407,202405
2024-05-03 10:05:00-07:00,4.5545,4.5545,4.553,4.5535,136.0,4.5539,87,202407,202405
2024-05-03 10:10:00-07:00,4.5535,4.5545,4.5525,4.5545,123.0,4.5535,70,202407,202405
2024-05-03 10:15:00-07:00,4.555,4.556,4.5535,4.554,130.0,4.5548,88,202407,202405
2024-05-03 10:20:00-07:00,4.554,4.554,4.552,4.5525,215.0,4.5528,83,202407,202405
2024-05-03 10:25:00-07:00,4.552,4.5535,4.552,4.553,140.0,4.5526,72,202407,202405
2024-05-03 10:30:00-07:00,4.553,4.5545,4.552,4.554,291.0,4.55335,121,202407,202405
2024-05-03 10:35:00-07:00,4.554,4.5555,4.553,4.555,213.0,4.55415,106,202407,202405
2024-05-03 10:40:00-07:00,4.555,4.556,4.554,4.5545,156.0,4.5551,80,202407,202405
2024-05-03 10:45:00-07:00,4.555,4.557,4.5545,4.556,195.0,4.55565,100,202407,202405
2024-05-03 10:50:00-07:00,4.556,4.556,4.5535,4.554,262.0,4.5545,112,202407,202405
2024-05-03 10:55:00-07:00,4.554,4.5545,4.5525,4.5535,279.0,4.5534,144,202407,202405
2024-05-03 11:00:00-07:00,4.5535,4.556,4.5535,4.5555,74.0,4.5549,37,202407,202405
2024-05-03 11:05:00-07:00,4.556,4.558,4.5545,4.557,70.0,4.55645,43,202407,202405
2024-05-03 11:10:00-07:00,4.5575,4.558,4.557,4.558,87.0,4.5575,45,202407,202405
2024-05-03 11:15:00-07:00,4.5585,4.559,4.5555,4.556,107.0,4.5574,43,202407,202405
2024-05-03 11:20:00-07:00,4.556,4.5565,4.555,4.5555,45.0,4.55565,31,202407,202405
2024-05-03 11:25:00-07:00,4.5555,4.556,4.555,4.5555,40.0,4.5556,27,202407,202405
2024-05-03 11:30:00-07:00,4.5555,4.5555,4.554,4.554,60.0,4.55495,39,202407,202405
2024-05-03 11:35:00-07:00,4.554,4.556,4.5535,4.5555,62.0,4.5545,28,202407,202405
2024-05-03 11:40:00-07:00,4.555,4.555,4.5545,4.555,45.0,4.5548,31,202407,202405
2024-05-03 11:45:00-07:00,4.556,4.556,4.555,4.556,27.0,4.5557,18,202407,202405
2024-05-03 11:50:00-07:00,4.5555,4.5555,4.5535,4.5535,55.0,4.5544,30,202407,202405
2024-05-03 11:55:00-07:00,4.5535,4.5535,4.5525,4.5535,45.0,4.5532,31,202407,202405
2024-05-03 12:00:00-07:00,4.5535,4.5535,4.552,4.5535,41.0,4.553,30,202407,202405
2024-05-03 12:05:00-07:00,4.554,4.5555,4.5535,4.555,62.0,4.55455,36,202407,202405
2024-05-03 12:10:00-07:00,4.5545,4.5545,4.553,4.554,54.0,4.5538,29,202407,202405
2024-05-03 12:15:00-07:00,4.554,4.5565,4.554,4.5565,31.0,4.55555,22,202407,202405
2024-05-03 12:20:00-07:00,4.5565,4.5565,4.5545,4.5555,49.0,4.55585,25,202407,202405
2024-05-03 12:25:00-07:00,4.5555,4.5565,4.5555,4.556,36.0,4.55585,16,202407,202405
2024-05-03 12:30:00-07:00,4.556,4.556,4.555,4.5555,56.0,4.55555,33,202407,202405
2024-05-03 12:35:00-07:00,4.5555,4.5565,4.555,4.5565,56.0,4.5555,24,202407,202405
2024-05-03 12:40:00-07:00,4.5565,4.5575,4.5555,4.5565,147.0,4.5568,50,202407,202405
2024-05-03 12:45:00-07:00,4.556,4.5575,4.5555,4.557,65.0,4.55685,29,202407,202405
2024-05-03 12:50:00-07:00,4.557,4.558,4.557,4.5575,68.0,4.5574,40,202407,202405
2024-05-03 12:55:00-07:00,4.5575,4.5595,4.5575,4.559,80.0,4.5584,53,202407,202405
2024-05-03 13:00:00-07:00,4.5595,4.56,4.5575,4.5595,109.0,4.55875,44,202407,202405
2024-05-03 13:05:00-07:00,4.56,4.56,4.559,4.5595,41.0,4.5595,14,202407,202405
2024-05-03 13:10:00-07:00,4.5595,4.5595,4.5585,4.5585,36.0,4.55915,20,202407,202405
2024-05-03 13:15:00-07:00,4.5585,4.559,4.557,4.559,77.0,4.558,46,202407,202405
2024-05-03 13:20:00-07:00,4.559,4.559,4.5585,4.559,27.0,4.5589,11,202407,202405
2024-05-03 13:25:00-07:00,4.559,4.5595,4.559,4.5595,55.0,4.5594,28,202407,202405
2024-05-03 13:30:00-07:00,4.559,4.5595,4.5585,4.5585,36.0,4.55905,24,202407,202405
2024-05-03 13:35:00-07:00,4.559,4.559,4.5585,4.559,8.0,4.55875,8,202407,202405
2024-05-03 13:40:00-07:00,4.559,4.56,4.5585,4.56,32.0,4.5592,22,202407,202405
2024-05-03 13:45:00-07:00,4.5595,4.567,4.5595,4.5665,315.0,4.56345,78,202407,202405
2024-05-03 13:50:00-07:00,4.566,4.569,4.565,4.5685,233.0,4.56685,88,202407,202405
2024-05-03 13:55:00-07:00,4.568,4.5685,4.566,4.568,105.0,4.5676,44,202407,202405
