date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-23 08:55:00-08:00,3.8735,3.875,3.873,3.873,57.0,3.87405,34,202403,202402
2024-02-23 09:00:00-08:00,3.873,3.876,3.8725,3.876,109.0,3.8741,53,202403,202402
2024-02-23 09:05:00-08:00,3.876,3.876,3.8735,3.874,147.0,3.8746,66,202403,202402
2024-02-23 09:10:00-08:00,3.8735,3.874,3.872,3.873,116.0,3.8729,60,202403,202402
2024-02-23 09:15:00-08:00,3.873,3.873,3.8705,3.871,139.0,3.872,67,202403,202402
2024-02-23 09:20:00-08:00,3.8715,3.8745,3.8715,3.873,108.0,3.8731,54,202403,202402
2024-02-23 09:25:00-08:00,3.873,3.874,3.8725,3.8735,104.0,3.87335,47,202403,202402
2024-02-23 09:30:00-08:00,3.8735,3.876,3.8725,3.876,198.0,3.8744,104,202403,202402
2024-02-23 09:35:00-08:00,3.8755,3.877,3.8735,3.8765,246.0,3.8748,102,202403,202402
2024-02-23 09:40:00-08:00,3.8765,3.8775,3.8755,3.8765,118.0,3.87645,55,202403,202402
2024-02-23 09:45:00-08:00,3.8765,3.879,3.8765,3.8785,264.0,3.8777,99,202403,202402
2024-02-23 09:50:00-08:00,3.8785,3.8815,3.8775,3.8805,374.0,3.87955,137,202403,202402
2024-02-23 09:55:00-08:00,3.8805,3.881,3.879,3.8805,1578.0,3.88,424,202403,202402
2024-02-23 10:00:00-08:00,3.88,3.881,3.879,3.88,215.0,3.8799,89,202403,202402
2024-02-23 10:05:00-08:00,3.88,3.8835,3.88,3.882,146.0,3.8818,69,202403,202402
2024-02-23 10:10:00-08:00,3.8825,3.883,3.88,3.8805,135.0,3.881,62,202403,202402
2024-02-23 10:15:00-08:00,3.88,3.881,3.8775,3.878,92.0,3.8791,44,202403,202402
2024-02-23 10:20:00-08:00,3.878,3.878,3.876,3.876,97.0,3.87695,43,202403,202402
2024-02-23 10:25:00-08:00,3.876,3.8785,3.876,3.8785,240.0,3.8776,78,202403,202402
2024-02-23 10:30:00-08:00,3.878,3.878,3.876,3.876,73.0,3.8767,34,202403,202402
2024-02-23 10:35:00-08:00,3.876,3.8765,3.875,3.876,55.0,3.87585,35,202403,202402
2024-02-23 10:40:00-08:00,3.876,3.8765,3.8755,3.8755,41.0,3.8758,22,202403,202402
2024-02-23 10:45:00-08:00,3.8755,3.8755,3.875,3.8755,40.0,3.8754,24,202403,202402
2024-02-23 10:50:00-08:00,3.8755,3.8765,3.875,3.8755,73.0,3.8758,33,202403,202402
2024-02-23 10:55:00-08:00,3.875,3.875,3.873,3.873,150.0,3.874,80,202403,202402
2024-02-23 11:00:00-08:00,3.8735,3.8735,3.872,3.873,31.0,3.8727,19,202403,202402
2024-02-23 11:05:00-08:00,3.8725,3.874,3.8725,3.8735,19.0,3.8733,15,202403,202402
2024-02-23 11:10:00-08:00,3.873,3.8735,3.873,3.8735,10.0,3.87305,6,202403,202402
2024-02-23 11:15:00-08:00,3.873,3.874,3.873,3.8735,43.0,3.87355,22,202403,202402
2024-02-23 11:20:00-08:00,3.8735,3.874,3.8725,3.8725,29.0,3.8729,21,202403,202402
2024-02-23 11:25:00-08:00,3.872,3.8725,3.871,3.8715,28.0,3.87155,16,202403,202402
2024-02-23 11:30:00-08:00,3.8715,3.8735,3.8715,3.8735,18.0,3.87265,9,202403,202402
2024-02-23 11:35:00-08:00,3.873,3.873,3.8715,3.872,32.0,3.8723,18,202403,202402
2024-02-23 11:40:00-08:00,3.872,3.8725,3.871,3.8715,26.0,3.87175,14,202403,202402
2024-02-23 11:45:00-08:00,3.8715,3.872,3.871,3.872,26.0,3.87155,20,202403,202402
2024-02-23 11:50:00-08:00,3.8725,3.8725,3.872,3.872,4.0,3.87235,2,202403,202402
2024-02-23 11:55:00-08:00,3.872,3.8725,3.872,3.8725,14.0,3.87225,9,202403,202402
2024-02-23 12:00:00-08:00,3.873,3.874,3.873,3.8735,71.0,3.87365,31,202403,202402
2024-02-23 12:05:00-08:00,3.8735,3.8735,3.8715,3.8715,70.0,3.87215,20,202403,202402
2024-02-23 12:10:00-08:00,3.8715,3.873,3.8715,3.8725,72.0,3.87235,22,202403,202402
2024-02-23 12:15:00-08:00,3.8725,3.8725,3.872,3.872,19.0,3.87245,8,202403,202402
2024-02-23 12:20:00-08:00,3.872,3.872,3.8715,3.8715,11.0,3.8716,9,202403,202402
2024-02-23 12:25:00-08:00,3.8715,3.872,3.8715,3.872,12.0,3.8718,5,202403,202402
2024-02-23 12:30:00-08:00,3.872,3.872,3.8705,3.871,45.0,3.87125,16,202403,202402
2024-02-23 12:35:00-08:00,3.871,3.872,3.871,3.8715,30.0,3.87125,19,202403,202402
2024-02-23 12:40:00-08:00,3.8715,3.8725,3.8715,3.8725,20.0,3.87185,12,202403,202402
2024-02-23 12:45:00-08:00,3.8725,3.873,3.8715,3.8725,49.0,3.8722,19,202403,202402
2024-02-23 12:50:00-08:00,3.873,3.873,3.871,3.871,37.0,3.87185,14,202403,202402
2024-02-23 12:55:00-08:00,3.871,3.8715,3.871,3.8715,31.0,3.87135,16,202403,202402
2024-02-23 13:00:00-08:00,3.8715,3.8715,3.8685,3.8685,75.0,3.86985,43,202403,202402
2024-02-23 13:05:00-08:00,3.869,3.869,3.867,3.8685,77.0,3.8678,33,202403,202402
2024-02-23 13:10:00-08:00,3.869,3.869,3.8685,3.869,31.0,3.86875,17,202403,202402
2024-02-23 13:15:00-08:00,3.8685,3.869,3.8675,3.869,32.0,3.86855,17,202403,202402
2024-02-23 13:20:00-08:00,3.869,3.8695,3.8685,3.869,22.0,3.86925,9,202403,202402
2024-02-23 13:25:00-08:00,3.869,3.8695,3.8685,3.869,38.0,3.8691,9,202403,202402
2024-02-23 13:30:00-08:00,3.8685,3.869,3.8685,3.8685,21.0,3.86855,7,202403,202402
2024-02-23 13:35:00-08:00,3.869,3.869,3.8685,3.869,11.0,3.8689,8,202403,202402
2024-02-23 13:40:00-08:00,3.869,3.8695,3.869,3.869,21.0,3.86905,14,202403,202402
2024-02-23 13:45:00-08:00,3.8685,3.87,3.8685,3.869,30.0,3.86915,17,202403,202402
2024-02-23 13:50:00-08:00,3.8685,3.87,3.868,3.87,17.0,3.8692,13,202403,202402
2024-02-23 13:55:00-08:00,3.8695,3.871,3.869,3.869,40.0,3.8699,21,202403,202402
