date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-23 08:50:00-08:00,4.062,4.062,4.0575,4.058,232.0,4.0599,136,202303,202302
2023-02-23 08:55:00-08:00,4.058,4.0615,4.056,4.0585,492.0,4.0589,234,202303,202302
2023-02-23 09:00:00-08:00,4.058,4.063,4.056,4.0625,209.0,4.05965,148,202303,202302
2023-02-23 09:05:00-08:00,4.0625,4.065,4.06,4.0615,261.0,4.0624,159,202303,202302
2023-02-23 09:10:00-08:00,4.061,4.062,4.055,4.0565,260.0,4.0582,129,202303,202302
2023-02-23 09:15:00-08:00,4.057,4.063,4.0545,4.0545,261.0,4.05925,151,202303,202302
2023-02-23 09:20:00-08:00,4.0545,4.0565,4.045,4.0565,722.0,4.04995,304,202303,202302
2023-02-23 09:25:00-08:00,4.057,4.0595,4.053,4.0555,233.0,4.05665,129,202303,202302
2023-02-23 09:30:00-08:00,4.0565,4.0635,4.0535,4.062,449.0,4.0578,213,202303,202302
2023-02-23 09:35:00-08:00,4.062,4.0655,4.0595,4.062,702.0,4.0627,348,202303,202302
2023-02-23 09:40:00-08:00,4.062,4.064,4.0565,4.0595,451.0,4.0593,241,202303,202302
2023-02-23 09:45:00-08:00,4.0595,4.0595,4.054,4.0545,280.0,4.05645,158,202303,202302
2023-02-23 09:50:00-08:00,4.055,4.0575,4.0515,4.052,258.0,4.05425,149,202303,202302
2023-02-23 09:55:00-08:00,4.052,4.062,4.0515,4.06,1128.0,4.0574,476,202303,202302
2023-02-23 10:00:00-08:00,4.0605,4.0625,4.0535,4.055,631.0,4.05785,317,202303,202302
2023-02-23 10:05:00-08:00,4.055,4.0565,4.0525,4.053,439.0,4.0545,208,202303,202302
2023-02-23 10:10:00-08:00,4.053,4.055,4.0515,4.053,190.0,4.05355,107,202303,202302
2023-02-23 10:15:00-08:00,4.053,4.054,4.046,4.0495,403.0,4.04955,210,202303,202302
2023-02-23 10:20:00-08:00,4.0495,4.05,4.0445,4.0475,200.0,4.0468,126,202303,202302
2023-02-23 10:25:00-08:00,4.0465,4.047,4.04,4.0435,526.0,4.0434,233,202303,202302
2023-02-23 10:30:00-08:00,4.0435,4.0455,4.041,4.043,144.0,4.04355,86,202303,202302
2023-02-23 10:35:00-08:00,4.043,4.043,4.0405,4.042,102.0,4.04165,78,202303,202302
2023-02-23 10:40:00-08:00,4.042,4.047,4.042,4.046,311.0,4.04495,160,202303,202302
2023-02-23 10:45:00-08:00,4.046,4.0505,4.0455,4.05,149.0,4.0476,91,202303,202302
2023-02-23 10:50:00-08:00,4.0495,4.0505,4.039,4.045,630.0,4.04375,261,202303,202302
2023-02-23 10:55:00-08:00,4.0445,4.0485,4.0445,4.0485,133.0,4.0467,82,202303,202302
2023-02-23 11:00:00-08:00,4.048,4.0485,4.0455,4.0475,57.0,4.0473,46,202303,202302
2023-02-23 11:05:00-08:00,4.0485,4.0515,4.048,4.051,60.0,4.04955,38,202303,202302
2023-02-23 11:10:00-08:00,4.051,4.0545,4.0505,4.0545,53.0,4.05205,28,202303,202302
2023-02-23 11:15:00-08:00,4.055,4.0585,4.0545,4.0545,126.0,4.05675,72,202303,202302
2023-02-23 11:20:00-08:00,4.0545,4.0555,4.054,4.055,52.0,4.05475,35,202303,202302
2023-02-23 11:25:00-08:00,4.0555,4.056,4.055,4.0555,43.0,4.0555,25,202303,202302
2023-02-23 11:30:00-08:00,4.056,4.0585,4.056,4.0575,119.0,4.05685,65,202303,202302
2023-02-23 11:35:00-08:00,4.0575,4.0575,4.055,4.055,35.0,4.05655,17,202303,202302
2023-02-23 11:40:00-08:00,4.0555,4.0555,4.051,4.053,149.0,4.0532,62,202303,202302
2023-02-23 11:45:00-08:00,4.0535,4.055,4.0525,4.0525,48.0,4.05385,29,202303,202302
2023-02-23 11:50:00-08:00,4.053,4.054,4.052,4.053,29.0,4.0529,17,202303,202302
2023-02-23 11:55:00-08:00,4.0525,4.0535,4.051,4.053,53.0,4.0524,24,202303,202302
2023-02-23 12:00:00-08:00,4.0535,4.0575,4.053,4.057,58.0,4.0556,40,202303,202302
2023-02-23 12:05:00-08:00,4.057,4.0585,4.057,4.057,47.0,4.05775,24,202303,202302
2023-02-23 12:10:00-08:00,4.057,4.0585,4.057,4.0575,32.0,4.05755,20,202303,202302
2023-02-23 12:15:00-08:00,4.058,4.059,4.057,4.0575,23.0,4.0581,19,202303,202302
2023-02-23 12:20:00-08:00,4.058,4.0585,4.057,4.0585,35.0,4.05785,22,202303,202302
2023-02-23 12:25:00-08:00,4.0585,4.059,4.058,4.059,39.0,4.0587,15,202303,202302
2023-02-23 12:30:00-08:00,4.0585,4.059,4.0575,4.058,52.0,4.05835,35,202303,202302
2023-02-23 12:35:00-08:00,4.058,4.06,4.057,4.0595,58.0,4.0584,28,202303,202302
2023-02-23 12:40:00-08:00,4.06,4.0605,4.059,4.059,63.0,4.05965,26,202303,202302
2023-02-23 12:45:00-08:00,4.0595,4.0595,4.0565,4.057,75.0,4.05805,35,202303,202302
2023-02-23 12:50:00-08:00,4.057,4.057,4.0545,4.055,44.0,4.0556,32,202303,202302
2023-02-23 12:55:00-08:00,4.055,4.057,4.054,4.0565,45.0,4.0552,26,202303,202302
2023-02-23 13:00:00-08:00,4.0565,4.057,4.0545,4.0545,66.0,4.0559,40,202303,202302
2023-02-23 13:05:00-08:00,4.055,4.055,4.0525,4.0525,58.0,4.0539,30,202303,202302
2023-02-23 13:10:00-08:00,4.0525,4.053,4.0515,4.0525,35.0,4.05225,24,202303,202302
2023-02-23 13:15:00-08:00,4.053,4.0545,4.053,4.053,46.0,4.05365,34,202303,202302
2023-02-23 13:20:00-08:00,4.053,4.0535,4.0525,4.0535,17.0,4.0532,11,202303,202302
2023-02-23 13:25:00-08:00,4.053,4.0535,4.0515,4.0515,17.0,4.0524,14,202303,202302
2023-02-23 13:30:00-08:00,4.0515,4.054,4.0515,4.054,34.0,4.05295,22,202303,202302
2023-02-23 13:35:00-08:00,4.0545,4.0545,4.0535,4.0545,14.0,4.0543,11,202303,202302
2023-02-23 13:40:00-08:00,4.054,4.055,4.0535,4.054,28.0,4.05405,12,202303,202302
2023-02-23 13:45:00-08:00,4.0535,4.0545,4.0535,4.0535,27.0,4.054,15,202303,202302
2023-02-23 13:50:00-08:00,4.054,4.054,4.051,4.051,59.0,4.0521,21,202303,202302
2023-02-23 13:55:00-08:00,4.051,4.0525,4.051,4.0525,31.0,4.05165,21,202303,202302
