date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-17 09:20:00-08:00,3.7555,3.7555,3.7545,3.7545,9.0,3.7549,8,202405,202401
2024-01-17 09:25:00-08:00,3.7545,3.7545,3.7525,3.753,20.0,3.75365,18,202405,202401
2024-01-17 09:30:00-08:00,3.7535,3.7535,3.7505,3.7515,43.0,3.75185,22,202405,202401
2024-01-17 09:35:00-08:00,3.752,3.7545,3.752,3.754,15.0,3.7533,12,202405,202401
2024-01-17 09:40:00-08:00,3.7545,3.755,3.753,3.755,5.0,3.7542,5,202405,202401
2024-01-17 09:45:00-08:00,3.754,3.7555,3.754,3.7545,7.0,3.7547,4,202405,202401
2024-01-17 09:50:00-08:00,3.7545,3.757,3.7545,3.7565,74.0,3.7557,42,202405,202401
2024-01-17 09:55:00-08:00,3.7565,3.759,3.756,3.759,99.0,3.7581,52,202405,202401
2024-01-17 10:00:00-08:00,3.759,3.762,3.7585,3.7615,189.0,3.7595,74,202405,202401
2024-01-17 10:05:00-08:00,3.762,3.7625,3.761,3.761,53.0,3.762,21,202405,202401
2024-01-17 10:10:00-08:00,3.76,3.76,3.7595,3.7595,4.0,3.7599,2,202405,202401
2024-01-17 10:15:00-08:00,3.759,3.759,3.7575,3.7575,10.0,3.75825,3,202405,202401
2024-01-17 10:20:00-08:00,3.757,3.758,3.757,3.758,7.0,3.7572,5,202405,202401
2024-01-17 10:25:00-08:00,3.7595,3.76,3.7595,3.7595,11.0,3.75965,3,202405,202401
2024-01-17 10:30:00-08:00,3.7605,3.7605,3.758,3.758,14.0,3.7593,11,202405,202401
2024-01-17 10:35:00-08:00,3.7575,3.7595,3.7575,3.7595,3.0,3.75815,3,202405,202401
2024-01-17 10:40:00-08:00,3.758,3.7605,3.758,3.759,17.0,3.7596,10,202405,202401
2024-01-17 10:45:00-08:00,3.758,3.758,3.758,3.758,6.0,3.758,3,202405,202401
2024-01-17 10:50:00-08:00,3.7585,3.76,3.7585,3.76,25.0,3.7589,8,202405,202401
2024-01-17 10:55:00-08:00,3.7605,3.7605,3.7605,3.7605,1.0,3.7605,1,202405,202401
2024-01-17 11:00:00-08:00,3.7605,3.7605,3.7605,3.7605,2.0,3.7605,1,202405,202401
2024-01-17 11:05:00-08:00,3.762,3.763,3.762,3.763,3.0,3.76265,2,202405,202401
2024-01-17 11:10:00-08:00,3.7635,3.7635,3.763,3.763,11.0,3.76305,2,202405,202401
2024-01-17 11:15:00-08:00,3.764,3.764,3.764,3.764,2.0,3.764,2,202405,202401
2024-01-17 11:20:00-08:00,3.7645,3.7665,3.7645,3.7665,5.0,3.7661,3,202405,202401
2024-01-17 11:25:00-08:00,3.766,3.7665,3.7645,3.7645,12.0,3.7657,6,202405,202401
2024-01-17 11:30:00-08:00,3.7655,3.7655,3.7645,3.765,11.0,3.76495,5,202405,202401
2024-01-17 11:35:00-08:00,3.765,3.7655,3.7645,3.7645,9.0,3.76495,6,202405,202401
2024-01-17 11:40:00-08:00,3.7645,3.7655,3.7645,3.7655,2.0,3.765,2,202405,202401
2024-01-17 11:45:00-08:00,3.766,3.766,3.766,3.766,3.0,3.766,2,202405,202401
2024-01-17 11:50:00-08:00,3.766,3.766,3.766,3.766,0.0,3.766,0,202405,202401
2024-01-17 11:55:00-08:00,3.7655,3.7655,3.7655,3.7655,1.0,3.7655,1,202405,202401
2024-01-17 12:00:00-08:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202405,202401
2024-01-17 12:05:00-08:00,3.764,3.764,3.764,3.764,1.0,3.764,1,202405,202401
2024-01-17 12:10:00-08:00,3.763,3.7635,3.763,3.7635,3.0,3.76315,3,202405,202401
2024-01-17 12:15:00-08:00,3.7635,3.764,3.763,3.763,10.0,3.7634,5,202405,202401
2024-01-17 12:20:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202405,202401
2024-01-17 12:25:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202405,202401
2024-01-17 12:30:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202405,202401
2024-01-17 12:35:00-08:00,3.765,3.765,3.765,3.765,3.0,3.765,3,202405,202401
2024-01-17 12:40:00-08:00,3.765,3.765,3.765,3.765,1.0,3.765,1,202405,202401
2024-01-17 12:45:00-08:00,3.765,3.765,3.765,3.765,0.0,3.765,0,202405,202401
2024-01-17 12:50:00-08:00,3.765,3.765,3.765,3.765,0.0,3.765,0,202405,202401
2024-01-17 12:55:00-08:00,3.7665,3.768,3.7665,3.767,6.0,3.76715,4,202405,202401
2024-01-17 13:00:00-08:00,3.767,3.768,3.767,3.768,8.0,3.76775,2,202405,202401
2024-01-17 13:05:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202405,202401
2024-01-17 13:10:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202405,202401
2024-01-17 13:15:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202405,202401
2024-01-17 13:20:00-08:00,3.7685,3.769,3.7685,3.769,5.0,3.7688,4,202405,202401
2024-01-17 13:25:00-08:00,3.77,3.77,3.769,3.7695,9.0,3.76915,5,202405,202401
2024-01-17 13:30:00-08:00,3.768,3.768,3.768,3.768,3.0,3.768,3,202405,202401
2024-01-17 13:35:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202405,202401
2024-01-17 13:40:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202405,202401
2024-01-17 13:45:00-08:00,3.7675,3.768,3.767,3.767,15.0,3.7674,9,202405,202401
2024-01-17 13:50:00-08:00,3.767,3.767,3.7665,3.7665,3.0,3.76685,2,202405,202401
2024-01-17 13:55:00-08:00,3.7665,3.7665,3.7665,3.7665,5.0,3.7665,2,202405,202401
