date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-09 10:20:00-08:00,3.704,3.7055,3.704,3.7055,28.0,3.70455,8,202405,202402
2024-02-09 10:25:00-08:00,3.705,3.7055,3.7045,3.7045,16.0,3.70515,9,202405,202402
2024-02-09 10:30:00-08:00,3.704,3.7045,3.704,3.704,15.0,3.70425,9,202405,202402
2024-02-09 10:35:00-08:00,3.705,3.7055,3.705,3.7055,6.0,3.7051,2,202405,202402
2024-02-09 10:40:00-08:00,3.7055,3.7055,3.7055,3.7055,1.0,3.7055,1,202405,202402
2024-02-09 10:45:00-08:00,3.7055,3.7055,3.7055,3.7055,0.0,3.7055,0,202405,202402
2024-02-09 10:50:00-08:00,3.7055,3.7065,3.7055,3.7065,24.0,3.7062,13,202405,202402
2024-02-09 10:55:00-08:00,3.7065,3.7075,3.7065,3.7075,21.0,3.70715,11,202405,202402
2024-02-09 11:00:00-08:00,3.7075,3.709,3.7075,3.709,24.0,3.7085,11,202405,202402
2024-02-09 11:05:00-08:00,3.708,3.708,3.708,3.708,1.0,3.708,1,202405,202402
2024-02-09 11:10:00-08:00,3.7085,3.71,3.7085,3.709,6.0,3.70885,6,202405,202402
2024-02-09 11:15:00-08:00,3.71,3.71,3.71,3.71,2.0,3.71,2,202405,202402
2024-02-09 11:20:00-08:00,3.709,3.7095,3.709,3.709,4.0,3.70915,4,202405,202402
2024-02-09 11:25:00-08:00,3.7095,3.7095,3.7095,3.7095,1.0,3.7095,1,202405,202402
2024-02-09 11:30:00-08:00,3.709,3.709,3.7085,3.7085,7.0,3.7088,5,202405,202402
2024-02-09 11:35:00-08:00,3.709,3.709,3.709,3.709,1.0,3.709,1,202405,202402
2024-02-09 11:40:00-08:00,3.708,3.708,3.7075,3.7075,2.0,3.70775,2,202405,202402
2024-02-09 11:45:00-08:00,3.708,3.7085,3.707,3.707,9.0,3.70795,4,202405,202402
2024-02-09 11:50:00-08:00,3.707,3.707,3.707,3.707,2.0,3.707,1,202405,202402
2024-02-09 11:55:00-08:00,3.7065,3.7065,3.7065,3.7065,4.0,3.7065,3,202405,202402
2024-02-09 12:00:00-08:00,3.706,3.706,3.7055,3.706,9.0,3.7056,4,202405,202402
2024-02-09 12:05:00-08:00,3.706,3.706,3.7055,3.7055,14.0,3.70565,4,202405,202402
2024-02-09 12:10:00-08:00,3.7055,3.7055,3.7055,3.7055,3.0,3.7055,2,202405,202402
2024-02-09 12:15:00-08:00,3.7065,3.7065,3.7065,3.7065,9.0,3.7065,2,202405,202402
2024-02-09 12:20:00-08:00,3.7065,3.7065,3.706,3.706,2.0,3.70625,2,202405,202402
2024-02-09 12:25:00-08:00,3.7065,3.707,3.7065,3.7065,4.0,3.70675,4,202405,202402
2024-02-09 12:30:00-08:00,3.706,3.706,3.7055,3.7055,3.0,3.70585,3,202405,202402
2024-02-09 12:35:00-08:00,3.706,3.707,3.706,3.707,11.0,3.7063,6,202405,202402
2024-02-09 12:40:00-08:00,3.708,3.708,3.708,3.708,1.0,3.708,1,202405,202402
2024-02-09 12:45:00-08:00,3.7085,3.7085,3.7085,3.7085,2.0,3.7085,1,202405,202402
2024-02-09 12:50:00-08:00,3.7085,3.7085,3.7085,3.7085,0.0,3.7085,0,202405,202402
2024-02-09 12:55:00-08:00,3.7075,3.7075,3.7075,3.7075,3.0,3.7075,3,202405,202402
2024-02-09 13:00:00-08:00,3.708,3.709,3.708,3.7085,10.0,3.70865,5,202405,202402
2024-02-09 13:05:00-08:00,3.7085,3.7085,3.7085,3.7085,3.0,3.7085,2,202405,202402
2024-02-09 13:10:00-08:00,3.7085,3.7085,3.7085,3.7085,1.0,3.7085,1,202405,202402
2024-02-09 13:15:00-08:00,3.7085,3.7085,3.7085,3.7085,0.0,3.7085,0,202405,202402
2024-02-09 13:20:00-08:00,3.709,3.709,3.709,3.709,1.0,3.709,1,202405,202402
2024-02-09 13:25:00-08:00,3.709,3.709,3.7085,3.7085,2.0,3.70875,2,202405,202402
2024-02-09 13:30:00-08:00,3.7085,3.7085,3.7085,3.7085,1.0,3.7085,1,202405,202402
2024-02-09 13:35:00-08:00,3.7085,3.7085,3.7085,3.7085,0.0,3.7085,0,202405,202402
2024-02-09 13:40:00-08:00,3.7085,3.7085,3.7085,3.7085,0.0,3.7085,0,202405,202402
2024-02-09 13:45:00-08:00,3.7075,3.708,3.707,3.707,21.0,3.70745,8,202405,202402
2024-02-09 13:50:00-08:00,3.7075,3.708,3.7075,3.7075,11.0,3.70775,7,202405,202402
2024-02-09 13:55:00-08:00,3.708,3.7085,3.708,3.7085,8.0,3.7082,5,202405,202402
