date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-03 10:05:00-07:00,3.897,3.899,3.8965,3.8975,236.0,3.8976,101,202309,202308
2023-08-03 10:10:00-07:00,3.8975,3.9005,3.8975,3.8995,158.0,3.8992,51,202309,202308
2023-08-03 10:15:00-07:00,3.899,3.901,3.897,3.9005,220.0,3.899,74,202309,202308
2023-08-03 10:20:00-07:00,3.9005,3.901,3.899,3.8995,89.0,3.89995,59,202309,202308
2023-08-03 10:25:00-07:00,3.9,3.9005,3.899,3.899,207.0,3.90005,70,202309,202308
2023-08-03 10:30:00-07:00,3.899,3.901,3.8985,3.9005,120.0,3.8999,67,202309,202308
2023-08-03 10:35:00-07:00,3.901,3.902,3.9005,3.9005,112.0,3.9014,47,202309,202308
2023-08-03 10:40:00-07:00,3.9,3.9,3.899,3.899,66.0,3.89955,43,202309,202308
2023-08-03 10:45:00-07:00,3.899,3.9015,3.8985,3.9015,209.0,3.90075,80,202309,202308
2023-08-03 10:50:00-07:00,3.9015,3.903,3.901,3.903,312.0,3.90245,102,202309,202308
2023-08-03 10:55:00-07:00,3.9025,3.904,3.902,3.9035,291.0,3.9029,106,202309,202308
2023-08-03 11:00:00-07:00,3.903,3.9035,3.901,3.901,127.0,3.90265,62,202309,202308
2023-08-03 11:05:00-07:00,3.901,3.901,3.8975,3.8975,127.0,3.89915,42,202309,202308
2023-08-03 11:10:00-07:00,3.897,3.898,3.897,3.898,50.0,3.8975,27,202309,202308
2023-08-03 11:15:00-07:00,3.898,3.8995,3.898,3.8995,36.0,3.899,20,202309,202308
2023-08-03 11:20:00-07:00,3.8995,3.9,3.8985,3.899,50.0,3.89915,27,202309,202308
2023-08-03 11:25:00-07:00,3.8995,3.8995,3.898,3.8985,26.0,3.8987,16,202309,202308
2023-08-03 11:30:00-07:00,3.898,3.898,3.897,3.897,38.0,3.8972,21,202309,202308
2023-08-03 11:35:00-07:00,3.897,3.897,3.895,3.8955,61.0,3.89565,41,202309,202308
2023-08-03 11:40:00-07:00,3.896,3.897,3.896,3.8965,42.0,3.8964,23,202309,202308
2023-08-03 11:45:00-07:00,3.8965,3.8965,3.8955,3.8955,39.0,3.896,22,202309,202308
2023-08-03 11:50:00-07:00,3.8955,3.898,3.895,3.898,76.0,3.8965,27,202309,202308
2023-08-03 11:55:00-07:00,3.898,3.9,3.898,3.8995,272.0,3.89925,94,202309,202308
2023-08-03 12:00:00-07:00,3.8995,3.9005,3.897,3.8975,277.0,3.89935,53,202309,202308
2023-08-03 12:05:00-07:00,3.8975,3.8975,3.896,3.896,33.0,3.8965,23,202309,202308
2023-08-03 12:10:00-07:00,3.896,3.896,3.8935,3.894,93.0,3.8945,32,202309,202308
2023-08-03 12:15:00-07:00,3.894,3.894,3.891,3.893,269.0,3.8919,67,202309,202308
2023-08-03 12:20:00-07:00,3.893,3.894,3.893,3.894,23.0,3.89355,16,202309,202308
2023-08-03 12:25:00-07:00,3.894,3.8945,3.8935,3.8935,17.0,3.89375,12,202309,202308
2023-08-03 12:30:00-07:00,3.894,3.895,3.8935,3.895,44.0,3.8943,25,202309,202308
2023-08-03 12:35:00-07:00,3.895,3.8975,3.895,3.897,92.0,3.89665,43,202309,202308
2023-08-03 12:40:00-07:00,3.8975,3.899,3.897,3.898,102.0,3.8981,44,202309,202308
2023-08-03 12:45:00-07:00,3.898,3.8985,3.8975,3.8975,50.0,3.8981,31,202309,202308
2023-08-03 12:50:00-07:00,3.8975,3.8975,3.8955,3.8955,59.0,3.8963,38,202309,202308
2023-08-03 12:55:00-07:00,3.8955,3.897,3.8955,3.897,67.0,3.8963,35,202309,202308
2023-08-03 13:00:00-07:00,3.8975,3.8995,3.897,3.8995,124.0,3.89855,77,202309,202308
2023-08-03 13:05:00-07:00,3.8995,3.9005,3.8985,3.9005,85.0,3.89955,38,202309,202308
2023-08-03 13:10:00-07:00,3.9,3.9005,3.8995,3.9005,15.0,3.9001,11,202309,202308
2023-08-03 13:15:00-07:00,3.9005,3.9025,3.9,3.902,53.0,3.90165,28,202309,202308
2023-08-03 13:20:00-07:00,3.9015,3.9015,3.9,3.9005,79.0,3.90075,18,202309,202308
2023-08-03 13:25:00-07:00,3.9005,3.9005,3.9,3.9,18.0,3.90035,11,202309,202308
2023-08-03 13:30:00-07:00,3.9,3.9015,3.8995,3.9,90.0,3.90025,56,202309,202308
2023-08-03 13:35:00-07:00,3.8995,3.9,3.8985,3.8995,41.0,3.8991,17,202309,202308
2023-08-03 13:40:00-07:00,3.899,3.8995,3.8985,3.8985,29.0,3.89905,18,202309,202308
2023-08-03 13:45:00-07:00,3.899,3.899,3.8965,3.8965,25.0,3.8976,15,202309,202308
2023-08-03 13:50:00-07:00,3.897,3.898,3.897,3.8975,39.0,3.89755,15,202309,202308
2023-08-03 13:55:00-07:00,3.8975,3.8975,3.897,3.897,16.0,3.8973,11,202309,202308
