date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-08 10:50:00-08:00,3.841,3.841,3.841,3.841,2.0,3.841,2,202405,202401
2024-01-08 10:55:00-08:00,3.8395,3.8395,3.8385,3.8385,3.0,3.83885,3,202405,202401
2024-01-08 11:00:00-08:00,3.8405,3.842,3.8405,3.842,16.0,3.84125,7,202405,202401
2024-01-08 11:05:00-08:00,3.842,3.8425,3.8415,3.8415,3.0,3.842,3,202405,202401
2024-01-08 11:10:00-08:00,3.8435,3.845,3.8435,3.845,8.0,3.8445,4,202405,202401
2024-01-08 11:15:00-08:00,3.8445,3.8445,3.8445,3.8445,3.0,3.8445,2,202405,202401
2024-01-08 11:20:00-08:00,3.8455,3.8455,3.845,3.845,2.0,3.84525,2,202405,202401
2024-01-08 11:25:00-08:00,3.846,3.8465,3.846,3.8465,6.0,3.84635,5,202405,202401
2024-01-08 11:30:00-08:00,3.8465,3.8475,3.8465,3.8475,3.0,3.84715,3,202405,202401
2024-01-08 11:35:00-08:00,3.8475,3.8475,3.847,3.847,4.0,3.84735,3,202405,202401
2024-01-08 11:40:00-08:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202405,202401
2024-01-08 11:45:00-08:00,3.8485,3.85,3.848,3.85,5.0,3.8489,4,202405,202401
2024-01-08 11:50:00-08:00,3.8505,3.851,3.8505,3.851,4.0,3.8506,4,202405,202401
2024-01-08 11:55:00-08:00,3.852,3.852,3.852,3.852,1.0,3.852,1,202405,202401
2024-01-08 12:00:00-08:00,3.85,3.85,3.849,3.849,6.0,3.84965,2,202405,202401
2024-01-08 12:05:00-08:00,3.847,3.847,3.847,3.847,2.0,3.847,1,202405,202401
2024-01-08 12:10:00-08:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202405,202401
2024-01-08 12:15:00-08:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202405,202401
2024-01-08 12:20:00-08:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202405,202401
2024-01-08 12:25:00-08:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202405,202401
2024-01-08 12:30:00-08:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202405,202401
2024-01-08 12:35:00-08:00,3.8485,3.8485,3.8485,3.8485,3.0,3.8485,2,202405,202401
2024-01-08 12:40:00-08:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202405,202401
2024-01-08 12:45:00-08:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202405,202401
2024-01-08 12:50:00-08:00,3.8475,3.849,3.8475,3.849,3.0,3.84835,3,202405,202401
2024-01-08 12:55:00-08:00,3.8485,3.8485,3.8485,3.8485,1.0,3.8485,1,202405,202401
2024-01-08 13:00:00-08:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202405,202401
2024-01-08 13:05:00-08:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202405,202401
2024-01-08 13:10:00-08:00,3.848,3.848,3.848,3.848,1.0,3.848,1,202405,202401
2024-01-08 13:15:00-08:00,3.848,3.848,3.848,3.848,1.0,3.848,1,202405,202401
2024-01-08 13:20:00-08:00,3.8485,3.8485,3.8485,3.8485,6.0,3.8485,2,202405,202401
2024-01-08 13:25:00-08:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202405,202401
2024-01-08 13:30:00-08:00,3.848,3.8495,3.848,3.8495,16.0,3.84885,5,202405,202401
2024-01-08 13:35:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202405,202401
2024-01-08 13:40:00-08:00,3.848,3.849,3.848,3.849,3.0,3.84865,2,202405,202401
2024-01-08 13:45:00-08:00,3.849,3.849,3.849,3.849,0.0,3.849,0,202405,202401
2024-01-08 13:50:00-08:00,3.8485,3.8485,3.8485,3.8485,1.0,3.8485,1,202405,202401
2024-01-08 13:55:00-08:00,3.848,3.848,3.8475,3.8475,6.0,3.8476,3,202405,202401
