date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-09 08:50:00-08:00,3.6515,3.652,3.6505,3.6515,136.0,3.6514,71,202312,202311
2023-11-09 08:55:00-08:00,3.6515,3.6515,3.6485,3.6495,217.0,3.64955,96,202312,202311
2023-11-09 09:00:00-08:00,3.6495,3.65,3.646,3.6485,302.0,3.6478,142,202312,202311
2023-11-09 09:05:00-08:00,3.649,3.65,3.648,3.6485,255.0,3.64905,97,202312,202311
2023-11-09 09:10:00-08:00,3.649,3.6495,3.647,3.6475,161.0,3.6482,80,202312,202311
2023-11-09 09:15:00-08:00,3.6475,3.6485,3.647,3.6475,247.0,3.64765,113,202312,202311
2023-11-09 09:20:00-08:00,3.6475,3.648,3.6465,3.647,195.0,3.64735,105,202312,202311
2023-11-09 09:25:00-08:00,3.6465,3.647,3.6445,3.647,391.0,3.64565,143,202312,202311
2023-11-09 09:30:00-08:00,3.6475,3.648,3.6455,3.6465,368.0,3.6467,152,202312,202311
2023-11-09 09:35:00-08:00,3.646,3.647,3.6435,3.644,324.0,3.64505,124,202312,202311
2023-11-09 09:40:00-08:00,3.644,3.645,3.642,3.642,328.0,3.6431,135,202312,202311
2023-11-09 09:45:00-08:00,3.642,3.6425,3.6415,3.642,409.0,3.6419,165,202312,202311
2023-11-09 09:50:00-08:00,3.642,3.642,3.6395,3.64,354.0,3.64065,162,202312,202311
2023-11-09 09:55:00-08:00,3.6395,3.642,3.638,3.6415,1372.0,3.64,519,202312,202311
2023-11-09 10:00:00-08:00,3.642,3.642,3.63,3.634,1466.0,3.63655,657,202312,202311
2023-11-09 10:05:00-08:00,3.634,3.6345,3.6295,3.6345,552.0,3.6326,291,202312,202311
2023-11-09 10:10:00-08:00,3.6345,3.6415,3.634,3.6415,436.0,3.6369,218,202312,202311
2023-11-09 10:15:00-08:00,3.6415,3.642,3.6385,3.641,357.0,3.6403,182,202312,202311
2023-11-09 10:20:00-08:00,3.6405,3.6445,3.6405,3.6435,200.0,3.64255,131,202312,202311
2023-11-09 10:25:00-08:00,3.644,3.644,3.6425,3.643,120.0,3.64335,74,202312,202311
2023-11-09 10:30:00-08:00,3.6425,3.6425,3.6405,3.642,98.0,3.64165,74,202312,202311
2023-11-09 10:35:00-08:00,3.6425,3.6425,3.64,3.6405,122.0,3.64105,87,202312,202311
2023-11-09 10:40:00-08:00,3.6405,3.641,3.6375,3.6385,96.0,3.63905,67,202312,202311
2023-11-09 10:45:00-08:00,3.638,3.6405,3.638,3.6385,119.0,3.63905,73,202312,202311
2023-11-09 10:50:00-08:00,3.6385,3.639,3.636,3.636,75.0,3.6369,51,202312,202311
2023-11-09 10:55:00-08:00,3.636,3.637,3.6345,3.637,180.0,3.63595,89,202312,202311
2023-11-09 11:00:00-08:00,3.6365,3.6365,3.628,3.632,379.0,3.63295,216,202312,202311
2023-11-09 11:05:00-08:00,3.632,3.632,3.6285,3.632,110.0,3.6302,78,202312,202311
2023-11-09 11:10:00-08:00,3.632,3.633,3.63,3.6305,117.0,3.6311,69,202312,202311
2023-11-09 11:15:00-08:00,3.6305,3.6305,3.6275,3.628,193.0,3.6286,81,202312,202311
2023-11-09 11:20:00-08:00,3.6275,3.632,3.6275,3.631,89.0,3.6298,52,202312,202311
2023-11-09 11:25:00-08:00,3.6305,3.632,3.629,3.6315,232.0,3.63045,103,202312,202311
2023-11-09 11:30:00-08:00,3.631,3.6315,3.6285,3.629,145.0,3.63,65,202312,202311
2023-11-09 11:35:00-08:00,3.629,3.6295,3.626,3.6275,216.0,3.6273,106,202312,202311
2023-11-09 11:40:00-08:00,3.6275,3.6275,3.6245,3.626,103.0,3.62545,70,202312,202311
2023-11-09 11:45:00-08:00,3.626,3.628,3.6255,3.628,68.0,3.62675,43,202312,202311
2023-11-09 11:50:00-08:00,3.6275,3.6275,3.6265,3.627,26.0,3.6271,18,202312,202311
2023-11-09 11:55:00-08:00,3.6265,3.6275,3.626,3.6265,84.0,3.62685,45,202312,202311
2023-11-09 12:00:00-08:00,3.6265,3.6295,3.6255,3.629,147.0,3.62765,69,202312,202311
2023-11-09 12:05:00-08:00,3.629,3.631,3.629,3.631,55.0,3.62985,36,202312,202311
2023-11-09 12:10:00-08:00,3.631,3.632,3.631,3.6315,92.0,3.6314,49,202312,202311
2023-11-09 12:15:00-08:00,3.631,3.6315,3.63,3.631,92.0,3.63095,52,202312,202311
2023-11-09 12:20:00-08:00,3.631,3.633,3.6305,3.632,418.0,3.6323,182,202312,202311
2023-11-09 12:25:00-08:00,3.6325,3.6335,3.6325,3.6325,288.0,3.63265,114,202312,202311
2023-11-09 12:30:00-08:00,3.633,3.634,3.631,3.632,240.0,3.6324,109,202312,202311
2023-11-09 12:35:00-08:00,3.632,3.632,3.6305,3.6305,275.0,3.63105,130,202312,202311
2023-11-09 12:40:00-08:00,3.6305,3.631,3.63,3.6305,64.0,3.6305,32,202312,202311
2023-11-09 12:45:00-08:00,3.6305,3.631,3.6295,3.6305,58.0,3.6304,30,202312,202311
2023-11-09 12:50:00-08:00,3.631,3.631,3.63,3.63,45.0,3.63055,33,202312,202311
2023-11-09 12:55:00-08:00,3.6295,3.6325,3.6295,3.6315,179.0,3.6311,74,202312,202311
2023-11-09 13:00:00-08:00,3.632,3.6325,3.631,3.631,17.0,3.6317,13,202312,202311
2023-11-09 13:05:00-08:00,3.631,3.6315,3.631,3.631,12.0,3.63115,10,202312,202311
2023-11-09 13:10:00-08:00,3.6315,3.632,3.6315,3.6315,11.0,3.6316,11,202312,202311
2023-11-09 13:15:00-08:00,3.6315,3.6315,3.631,3.6315,29.0,3.6312,21,202312,202311
2023-11-09 13:20:00-08:00,3.6315,3.632,3.6315,3.6315,21.0,3.6318,16,202312,202311
2023-11-09 13:25:00-08:00,3.6315,3.6325,3.6315,3.6325,22.0,3.63235,13,202312,202311
2023-11-09 13:30:00-08:00,3.6325,3.633,3.632,3.6325,21.0,3.6325,14,202312,202311
2023-11-09 13:35:00-08:00,3.632,3.6325,3.632,3.632,17.0,3.6322,16,202312,202311
2023-11-09 13:40:00-08:00,3.632,3.633,3.632,3.6325,22.0,3.6326,18,202312,202311
2023-11-09 13:45:00-08:00,3.6325,3.633,3.6325,3.633,26.0,3.6329,22,202312,202311
2023-11-09 13:50:00-08:00,3.6325,3.633,3.6325,3.6325,12.0,3.63285,9,202312,202311
2023-11-09 13:55:00-08:00,3.633,3.633,3.632,3.6325,26.0,3.63265,16,202312,202311
