date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-13 11:05:00-07:00,3.946,3.9495,3.9455,3.9485,369.0,3.9471,157,202309,202307
2023-07-13 11:10:00-07:00,3.9485,3.95,3.9465,3.948,167.0,3.9488,55,202309,202307
2023-07-13 11:15:00-07:00,3.948,3.9485,3.947,3.948,63.0,3.9477,29,202309,202307
2023-07-13 11:20:00-07:00,3.9475,3.948,3.947,3.9475,95.0,3.9473,37,202309,202307
2023-07-13 11:25:00-07:00,3.947,3.947,3.945,3.9465,123.0,3.94565,54,202309,202307
2023-07-13 11:30:00-07:00,3.946,3.9465,3.9455,3.9455,28.0,3.94585,19,202309,202307
2023-07-13 11:35:00-07:00,3.946,3.9475,3.946,3.9465,56.0,3.9467,39,202309,202307
2023-07-13 11:40:00-07:00,3.947,3.9485,3.947,3.948,57.0,3.94785,36,202309,202307
2023-07-13 11:45:00-07:00,3.948,3.9495,3.9475,3.9495,60.0,3.94835,27,202309,202307
2023-07-13 11:50:00-07:00,3.9495,3.95,3.9485,3.9495,351.0,3.94955,87,202309,202307
2023-07-13 11:55:00-07:00,3.9495,3.95,3.9485,3.949,46.0,3.9489,27,202309,202307
2023-07-13 12:00:00-07:00,3.949,3.949,3.948,3.9485,37.0,3.94835,24,202309,202307
2023-07-13 12:05:00-07:00,3.9485,3.949,3.948,3.9485,18.0,3.9487,13,202309,202307
2023-07-13 12:10:00-07:00,3.949,3.95,3.949,3.949,43.0,3.94935,26,202309,202307
2023-07-13 12:15:00-07:00,3.949,3.95,3.948,3.9485,36.0,3.94895,17,202309,202307
2023-07-13 12:20:00-07:00,3.9485,3.95,3.9485,3.95,30.0,3.94945,15,202309,202307
2023-07-13 12:25:00-07:00,3.9495,3.9505,3.9495,3.9505,52.0,3.95015,17,202309,202307
2023-07-13 12:30:00-07:00,3.9505,3.9505,3.9495,3.95,28.0,3.95,19,202309,202307
2023-07-13 12:35:00-07:00,3.9505,3.951,3.95,3.9505,54.0,3.95035,37,202309,202307
2023-07-13 12:40:00-07:00,3.95,3.95,3.948,3.9485,49.0,3.94895,34,202309,202307
2023-07-13 12:45:00-07:00,3.949,3.9495,3.9485,3.949,57.0,3.9489,27,202309,202307
2023-07-13 12:50:00-07:00,3.949,3.9495,3.9475,3.9475,118.0,3.9483,47,202309,202307
2023-07-13 12:55:00-07:00,3.948,3.948,3.9445,3.945,361.0,3.94575,115,202309,202307
2023-07-13 13:00:00-07:00,3.9455,3.947,3.945,3.9465,42.0,3.9458,25,202309,202307
2023-07-13 13:05:00-07:00,3.9465,3.9465,3.9455,3.9455,25.0,3.946,20,202309,202307
2023-07-13 13:10:00-07:00,3.946,3.9465,3.9455,3.946,47.0,3.9459,22,202309,202307
2023-07-13 13:15:00-07:00,3.946,3.946,3.945,3.945,10.0,3.94565,7,202309,202307
2023-07-13 13:20:00-07:00,3.945,3.9485,3.945,3.9485,153.0,3.9468,53,202309,202307
2023-07-13 13:25:00-07:00,3.9485,3.9485,3.948,3.948,50.0,3.9481,28,202309,202307
2023-07-13 13:30:00-07:00,3.9485,3.9485,3.948,3.948,52.0,3.94815,24,202309,202307
2023-07-13 13:35:00-07:00,3.948,3.948,3.9475,3.948,16.0,3.9479,12,202309,202307
2023-07-13 13:40:00-07:00,3.9475,3.95,3.947,3.9495,161.0,3.94905,40,202309,202307
2023-07-13 13:45:00-07:00,3.9495,3.951,3.949,3.9505,105.0,3.95025,42,202309,202307
2023-07-13 13:50:00-07:00,3.95,3.9525,3.95,3.951,134.0,3.9514,58,202309,202307
2023-07-13 13:55:00-07:00,3.952,3.953,3.951,3.952,77.0,3.9523,39,202309,202307
