date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-20 12:35:00-07:00,3.39,3.3925,3.3895,3.3905,79.0,3.39065,43,202212,202210
2022-10-20 12:40:00-07:00,3.3905,3.396,3.3905,3.396,155.0,3.3941,69,202212,202210
2022-10-20 12:45:00-07:00,3.3945,3.396,3.3925,3.394,56.0,3.39435,30,202212,202210
2022-10-20 12:50:00-07:00,3.3945,3.396,3.394,3.395,71.0,3.3955,62,202212,202210
2022-10-20 12:55:00-07:00,3.395,3.3955,3.393,3.3935,60.0,3.3944,44,202212,202210
2022-10-20 13:00:00-07:00,3.3935,3.396,3.3935,3.395,43.0,3.39485,33,202212,202210
2022-10-20 13:05:00-07:00,3.3955,3.396,3.3945,3.3955,42.0,3.39535,25,202212,202210
2022-10-20 13:10:00-07:00,3.3955,3.396,3.3935,3.3945,69.0,3.3945,44,202212,202210
2022-10-20 13:15:00-07:00,3.394,3.395,3.394,3.395,18.0,3.39435,14,202212,202210
2022-10-20 13:20:00-07:00,3.394,3.394,3.394,3.394,2.0,3.394,2,202212,202210
2022-10-20 13:25:00-07:00,3.394,3.395,3.394,3.395,28.0,3.39425,23,202212,202210
2022-10-20 13:30:00-07:00,3.3945,3.396,3.393,3.3955,79.0,3.39405,44,202212,202210
2022-10-20 13:35:00-07:00,3.395,3.3965,3.3945,3.3955,33.0,3.39605,16,202212,202210
2022-10-20 13:40:00-07:00,3.395,3.3975,3.395,3.397,18.0,3.3961,16,202212,202210
2022-10-20 13:45:00-07:00,3.3965,3.3975,3.3965,3.397,18.0,3.39685,16,202212,202210
2022-10-20 13:50:00-07:00,3.3975,3.399,3.3975,3.3985,38.0,3.39845,22,202212,202210
2022-10-20 13:55:00-07:00,3.398,3.3995,3.397,3.3985,31.0,3.3984,24,202212,202210
