date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-24 11:15:00-07:00,3.554,3.554,3.554,3.554,1.0,3.554,1,202306,202305
2023-05-24 11:20:00-07:00,3.554,3.554,3.554,3.554,0.0,3.554,0,202306,202305
2023-05-24 11:25:00-07:00,3.554,3.554,3.554,3.554,0.0,3.554,0,202306,202305
2023-05-24 11:30:00-07:00,3.554,3.554,3.554,3.554,0.0,3.554,0,202306,202305
2023-05-24 11:35:00-07:00,3.554,3.554,3.554,3.554,0.0,3.554,0,202306,202305
2023-05-24 11:40:00-07:00,3.554,3.554,3.554,3.554,0.0,3.554,0,202306,202305
2023-05-24 11:45:00-07:00,3.554,3.554,3.554,3.554,0.0,3.554,0,202306,202305
2023-05-24 11:50:00-07:00,3.554,3.554,3.554,3.554,0.0,3.554,0,202306,202305
2023-05-24 11:55:00-07:00,3.554,3.554,3.554,3.554,0.0,3.554,0,202306,202305
2023-05-24 12:00:00-07:00,3.554,3.554,3.554,3.554,0.0,3.554,0,202306,202305
2023-05-24 12:05:00-07:00,3.554,3.554,3.554,3.554,0.0,3.554,0,202306,202305
2023-05-24 12:10:00-07:00,3.554,3.554,3.554,3.554,0.0,3.554,0,202306,202305
2023-05-24 12:15:00-07:00,3.554,3.554,3.554,3.554,0.0,3.554,0,202306,202305
2023-05-24 12:20:00-07:00,3.554,3.554,3.554,3.554,0.0,3.554,0,202306,202305
2023-05-24 12:25:00-07:00,3.554,3.554,3.554,3.554,0.0,3.554,0,202306,202305
2023-05-24 12:30:00-07:00,3.554,3.554,3.554,3.554,0.0,3.554,0,202306,202305
2023-05-24 12:35:00-07:00,3.554,3.554,3.554,3.554,0.0,3.554,0,202306,202305
2023-05-24 12:40:00-07:00,3.554,3.554,3.554,3.554,0.0,3.554,0,202306,202305
2023-05-24 12:45:00-07:00,3.554,3.554,3.554,3.554,0.0,3.554,0,202306,202305
2023-05-24 12:50:00-07:00,3.557,3.557,3.557,3.557,8.0,3.557,5,202306,202305
2023-05-24 12:55:00-07:00,3.557,3.557,3.557,3.557,0.0,3.557,0,202306,202305
2023-05-24 13:00:00-07:00,3.557,3.557,3.557,3.557,0.0,3.557,0,202306,202305
2023-05-24 13:05:00-07:00,3.557,3.557,3.557,3.557,0.0,3.557,0,202306,202305
2023-05-24 13:10:00-07:00,3.558,3.558,3.558,3.558,1.0,3.558,1,202306,202305
2023-05-24 13:15:00-07:00,3.558,3.558,3.558,3.558,0.0,3.558,0,202306,202305
2023-05-24 13:20:00-07:00,3.557,3.557,3.557,3.557,1.0,3.557,1,202306,202305
2023-05-24 13:25:00-07:00,3.557,3.557,3.557,3.557,0.0,3.557,0,202306,202305
2023-05-24 13:30:00-07:00,3.557,3.557,3.557,3.557,0.0,3.557,0,202306,202305
2023-05-24 13:35:00-07:00,3.557,3.557,3.557,3.557,0.0,3.557,0,202306,202305
2023-05-24 13:40:00-07:00,3.557,3.557,3.557,3.557,0.0,3.557,0,202306,202305
2023-05-24 13:45:00-07:00,3.557,3.557,3.557,3.557,0.0,3.557,0,202306,202305
2023-05-24 13:50:00-07:00,3.557,3.557,3.557,3.557,0.0,3.557,0,202306,202305
2023-05-24 13:55:00-07:00,3.557,3.557,3.557,3.557,0.0,3.557,0,202306,202305
