date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-13 11:25:00-07:00,4.0635,4.0635,4.0635,4.0635,1.0,4.0635,1,202307,202303
2023-03-13 11:30:00-07:00,4.0595,4.063,4.0595,4.063,4.0,4.06075,3,202307,202303
2023-03-13 11:35:00-07:00,4.058,4.058,4.0575,4.058,4.0,4.0579,3,202307,202303
2023-03-13 11:40:00-07:00,4.0585,4.064,4.0585,4.064,2.0,4.06125,2,202307,202303
2023-03-13 11:45:00-07:00,4.064,4.064,4.064,4.064,0.0,4.064,0,202307,202303
2023-03-13 11:50:00-07:00,4.064,4.064,4.064,4.064,0.0,4.064,0,202307,202303
2023-03-13 11:55:00-07:00,4.06,4.0625,4.06,4.0625,5.0,4.0611,4,202307,202303
2023-03-13 12:00:00-07:00,4.0595,4.0595,4.0565,4.0565,9.0,4.05835,5,202307,202303
2023-03-13 12:05:00-07:00,4.0565,4.0565,4.0565,4.0565,0.0,4.0565,0,202307,202303
2023-03-13 12:10:00-07:00,4.052,4.052,4.052,4.052,2.0,4.052,2,202307,202303
2023-03-13 12:15:00-07:00,4.052,4.052,4.052,4.052,0.0,4.052,0,202307,202303
2023-03-13 12:20:00-07:00,4.052,4.052,4.052,4.052,0.0,4.052,0,202307,202303
2023-03-13 12:25:00-07:00,4.052,4.052,4.0505,4.0505,9.0,4.05165,4,202307,202303
2023-03-13 12:30:00-07:00,4.051,4.051,4.051,4.051,1.0,4.051,1,202307,202303
2023-03-13 12:35:00-07:00,4.051,4.051,4.051,4.051,1.0,4.051,1,202307,202303
2023-03-13 12:40:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202307,202303
2023-03-13 12:45:00-07:00,4.056,4.056,4.056,4.056,1.0,4.056,1,202307,202303
2023-03-13 12:50:00-07:00,4.0515,4.0515,4.0515,4.0515,1.0,4.0515,1,202307,202303
2023-03-13 12:55:00-07:00,4.0515,4.0515,4.0515,4.0515,0.0,4.0515,0,202307,202303
2023-03-13 13:00:00-07:00,4.051,4.051,4.051,4.051,1.0,4.051,1,202307,202303
2023-03-13 13:05:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202307,202303
2023-03-13 13:10:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202307,202303
2023-03-13 13:15:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202307,202303
2023-03-13 13:20:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202307,202303
2023-03-13 13:25:00-07:00,4.047,4.047,4.0465,4.0465,2.0,4.04675,2,202307,202303
2023-03-13 13:30:00-07:00,4.046,4.046,4.046,4.046,2.0,4.046,1,202307,202303
2023-03-13 13:35:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202307,202303
2023-03-13 13:40:00-07:00,4.0455,4.0455,4.0455,4.0455,2.0,4.0455,2,202307,202303
2023-03-13 13:45:00-07:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202307,202303
2023-03-13 13:50:00-07:00,4.0465,4.0465,4.0445,4.0455,3.0,4.0455,3,202307,202303
2023-03-13 13:55:00-07:00,4.046,4.046,4.0455,4.046,6.0,4.0459,5,202307,202303
