date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-25 09:25:00-07:00,4.5325,4.5325,4.5325,4.5325,1.0,4.5325,1,202406,202404
2024-04-25 09:30:00-07:00,4.5315,4.5315,4.5245,4.5245,5.0,4.5259,3,202406,202404
2024-04-25 09:35:00-07:00,4.5225,4.529,4.5225,4.529,22.0,4.52715,11,202406,202404
2024-04-25 09:40:00-07:00,4.529,4.529,4.529,4.529,0.0,4.529,0,202406,202404
2024-04-25 09:45:00-07:00,4.529,4.529,4.529,4.529,0.0,4.529,0,202406,202404
2024-04-25 09:50:00-07:00,4.529,4.529,4.529,4.529,0.0,4.529,0,202406,202404
2024-04-25 09:55:00-07:00,4.5305,4.532,4.5305,4.5305,93.0,4.5313,64,202406,202404
2024-04-25 10:00:00-07:00,4.5315,4.5345,4.5315,4.534,6.0,4.53335,6,202406,202404
2024-04-25 10:05:00-07:00,4.534,4.534,4.534,4.534,0.0,4.534,0,202406,202404
2024-04-25 10:10:00-07:00,4.534,4.534,4.534,4.534,0.0,4.534,0,202406,202404
2024-04-25 10:15:00-07:00,4.534,4.534,4.534,4.534,0.0,4.534,0,202406,202404
2024-04-25 10:20:00-07:00,4.5335,4.5335,4.5335,4.5335,2.0,4.5335,1,202406,202404
2024-04-25 10:25:00-07:00,4.5335,4.5335,4.5335,4.5335,0.0,4.5335,0,202406,202404
2024-04-25 10:30:00-07:00,4.533,4.533,4.533,4.533,4.0,4.533,1,202406,202404
2024-04-25 10:35:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202406,202404
2024-04-25 10:40:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202406,202404
2024-04-25 10:45:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202406,202404
2024-04-25 10:50:00-07:00,4.538,4.538,4.5375,4.5375,2.0,4.53775,2,202406,202404
2024-04-25 10:55:00-07:00,4.5405,4.542,4.5405,4.542,4.0,4.5416,3,202406,202404
2024-04-25 11:00:00-07:00,4.5425,4.5425,4.5425,4.5425,1.0,4.5425,1,202406,202404
2024-04-25 11:05:00-07:00,4.5445,4.5445,4.5445,4.5445,1.0,4.5445,1,202406,202404
2024-04-25 11:10:00-07:00,4.543,4.544,4.543,4.544,5.0,4.5436,2,202406,202404
2024-04-25 11:15:00-07:00,4.544,4.544,4.544,4.544,0.0,4.544,0,202406,202404
2024-04-25 11:20:00-07:00,4.544,4.544,4.544,4.544,0.0,4.544,0,202406,202404
2024-04-25 11:25:00-07:00,4.544,4.544,4.544,4.544,0.0,4.544,0,202406,202404
2024-04-25 11:30:00-07:00,4.544,4.544,4.544,4.544,0.0,4.544,0,202406,202404
2024-04-25 11:35:00-07:00,4.544,4.544,4.544,4.544,0.0,4.544,0,202406,202404
2024-04-25 11:40:00-07:00,4.544,4.544,4.544,4.544,0.0,4.544,0,202406,202404
2024-04-25 11:45:00-07:00,4.544,4.544,4.544,4.544,0.0,4.544,0,202406,202404
2024-04-25 11:50:00-07:00,4.544,4.544,4.544,4.544,0.0,4.544,0,202406,202404
2024-04-25 11:55:00-07:00,4.544,4.544,4.544,4.544,0.0,4.544,0,202406,202404
2024-04-25 12:00:00-07:00,4.5485,4.55,4.544,4.55,46.0,4.54585,11,202406,202404
2024-04-25 12:05:00-07:00,4.55,4.55,4.55,4.55,1.0,4.55,1,202406,202404
2024-04-25 12:10:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202406,202404
2024-04-25 12:15:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202406,202404
2024-04-25 12:20:00-07:00,4.5535,4.5535,4.5535,4.5535,2.0,4.5535,1,202406,202404
2024-04-25 12:25:00-07:00,4.553,4.553,4.553,4.553,1.0,4.553,1,202406,202404
2024-04-25 12:30:00-07:00,4.553,4.553,4.553,4.553,0.0,4.553,0,202406,202404
2024-04-25 12:35:00-07:00,4.553,4.553,4.553,4.553,0.0,4.553,0,202406,202404
2024-04-25 12:40:00-07:00,4.5515,4.5515,4.5515,4.5515,1.0,4.5515,1,202406,202404
2024-04-25 12:45:00-07:00,4.5495,4.5495,4.5495,4.5495,2.0,4.5495,1,202406,202404
2024-04-25 12:50:00-07:00,4.549,4.549,4.549,4.549,3.0,4.549,2,202406,202404
2024-04-25 12:55:00-07:00,4.548,4.548,4.548,4.548,1.0,4.548,1,202406,202404
2024-04-25 13:00:00-07:00,4.548,4.548,4.548,4.548,0.0,4.548,0,202406,202404
2024-04-25 13:05:00-07:00,4.548,4.548,4.548,4.548,0.0,4.548,0,202406,202404
2024-04-25 13:10:00-07:00,4.551,4.551,4.551,4.551,4.0,4.551,1,202406,202404
2024-04-25 13:15:00-07:00,4.55,4.55,4.55,4.55,1.0,4.55,1,202406,202404
2024-04-25 13:20:00-07:00,4.5505,4.5505,4.5505,4.5505,2.0,4.5505,1,202406,202404
2024-04-25 13:25:00-07:00,4.5505,4.5505,4.5505,4.5505,0.0,4.5505,0,202406,202404
2024-04-25 13:30:00-07:00,4.5505,4.5505,4.5505,4.5505,0.0,4.5505,0,202406,202404
2024-04-25 13:35:00-07:00,4.5505,4.5505,4.5505,4.5505,0.0,4.5505,0,202406,202404
2024-04-25 13:40:00-07:00,4.5505,4.5505,4.5505,4.5505,0.0,4.5505,0,202406,202404
2024-04-25 13:45:00-07:00,4.552,4.5525,4.552,4.552,10.0,4.5521,4,202406,202404
2024-04-25 13:50:00-07:00,4.552,4.552,4.552,4.552,0.0,4.552,0,202406,202404
2024-04-25 13:55:00-07:00,4.552,4.552,4.552,4.552,0.0,4.552,0,202406,202404
