date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-10 08:35:00-07:00,4.541,4.542,4.5355,4.54,263.0,4.539,179,202407,202406
2024-06-10 08:40:00-07:00,4.54,4.548,4.54,4.545,310.0,4.5452,172,202407,202406
2024-06-10 08:45:00-07:00,4.545,4.554,4.5445,4.552,771.0,4.5507,436,202407,202406
2024-06-10 08:50:00-07:00,4.552,4.5525,4.5465,4.5485,318.0,4.54955,176,202407,202406
2024-06-10 08:55:00-07:00,4.549,4.552,4.545,4.551,255.0,4.54885,173,202407,202406
2024-06-10 09:00:00-07:00,4.5515,4.5565,4.551,4.556,370.0,4.55395,232,202407,202406
2024-06-10 09:05:00-07:00,4.556,4.5565,4.5515,4.553,151.0,4.55395,114,202407,202406
2024-06-10 09:10:00-07:00,4.5525,4.5535,4.544,4.5455,211.0,4.5473,138,202407,202406
2024-06-10 09:15:00-07:00,4.5455,4.551,4.543,4.55,201.0,4.5476,128,202407,202406
2024-06-10 09:20:00-07:00,4.5495,4.55,4.5435,4.545,159.0,4.5468,95,202407,202406
2024-06-10 09:25:00-07:00,4.545,4.5475,4.54,4.5475,252.0,4.54345,151,202407,202406
2024-06-10 09:30:00-07:00,4.5475,4.548,4.543,4.544,178.0,4.54495,119,202407,202406
2024-06-10 09:35:00-07:00,4.544,4.547,4.541,4.541,261.0,4.5441,142,202407,202406
2024-06-10 09:40:00-07:00,4.5405,4.5425,4.539,4.5405,157.0,4.5407,100,202407,202406
2024-06-10 09:45:00-07:00,4.5405,4.541,4.538,4.539,182.0,4.5394,112,202407,202406
2024-06-10 09:50:00-07:00,4.539,4.5395,4.5365,4.5395,234.0,4.5381,149,202407,202406
2024-06-10 09:55:00-07:00,4.5395,4.545,4.537,4.5435,1287.0,4.54185,695,202407,202406
2024-06-10 10:00:00-07:00,4.544,4.549,4.543,4.547,513.0,4.5461,261,202407,202406
2024-06-10 10:05:00-07:00,4.5475,4.5475,4.542,4.544,168.0,4.54445,88,202407,202406
2024-06-10 10:10:00-07:00,4.544,4.545,4.543,4.5445,69.0,4.54405,35,202407,202406
2024-06-10 10:15:00-07:00,4.545,4.5465,4.5445,4.5465,87.0,4.54535,50,202407,202406
2024-06-10 10:20:00-07:00,4.547,4.548,4.5435,4.544,108.0,4.546,65,202407,202406
2024-06-10 10:25:00-07:00,4.544,4.544,4.543,4.543,54.0,4.5438,31,202407,202406
2024-06-10 10:30:00-07:00,4.5435,4.544,4.5405,4.544,102.0,4.54185,55,202407,202406
2024-06-10 10:35:00-07:00,4.544,4.546,4.5435,4.545,61.0,4.5448,47,202407,202406
2024-06-10 10:40:00-07:00,4.5445,4.5485,4.5445,4.5485,53.0,4.54715,37,202407,202406
2024-06-10 10:45:00-07:00,4.5485,4.55,4.547,4.5485,123.0,4.54895,62,202407,202406
2024-06-10 10:50:00-07:00,4.5485,4.5525,4.548,4.548,159.0,4.54975,79,202407,202406
2024-06-10 10:55:00-07:00,4.548,4.551,4.548,4.551,67.0,4.54945,45,202407,202406
2024-06-10 11:00:00-07:00,4.5505,4.5505,4.5475,4.548,28.0,4.54905,20,202407,202406
2024-06-10 11:05:00-07:00,4.548,4.549,4.5475,4.5475,40.0,4.5483,26,202407,202406
2024-06-10 11:10:00-07:00,4.5475,4.5495,4.5475,4.5495,41.0,4.54855,24,202407,202406
2024-06-10 11:15:00-07:00,4.5495,4.55,4.5455,4.546,59.0,4.54815,33,202407,202406
2024-06-10 11:20:00-07:00,4.545,4.5465,4.545,4.546,16.0,4.546,15,202407,202406
2024-06-10 11:25:00-07:00,4.546,4.5465,4.545,4.5455,18.0,4.54595,14,202407,202406
2024-06-10 11:30:00-07:00,4.545,4.547,4.545,4.5455,64.0,4.5462,22,202407,202406
2024-06-10 11:35:00-07:00,4.546,4.5475,4.546,4.5475,16.0,4.54655,12,202407,202406
2024-06-10 11:40:00-07:00,4.548,4.549,4.548,4.5485,10.0,4.5483,7,202407,202406
2024-06-10 11:45:00-07:00,4.5485,4.5485,4.5475,4.548,22.0,4.54785,12,202407,202406
2024-06-10 11:50:00-07:00,4.548,4.549,4.548,4.5485,19.0,4.54855,14,202407,202406
2024-06-10 11:55:00-07:00,4.5485,4.5485,4.546,4.547,38.0,4.54745,17,202407,202406
2024-06-10 12:00:00-07:00,4.547,4.5475,4.547,4.5475,19.0,4.5472,10,202407,202406
2024-06-10 12:05:00-07:00,4.548,4.5485,4.548,4.5485,12.0,4.5483,11,202407,202406
2024-06-10 12:10:00-07:00,4.5485,4.5505,4.5485,4.5505,28.0,4.5496,18,202407,202406
2024-06-10 12:15:00-07:00,4.5505,4.554,4.5505,4.5535,113.0,4.5521,44,202407,202406
2024-06-10 12:20:00-07:00,4.5535,4.5545,4.553,4.5535,46.0,4.5539,24,202407,202406
2024-06-10 12:25:00-07:00,4.553,4.553,4.5505,4.551,47.0,4.55215,17,202407,202406
2024-06-10 12:30:00-07:00,4.5505,4.5505,4.5495,4.5495,16.0,4.55005,12,202407,202406
2024-06-10 12:35:00-07:00,4.551,4.552,4.55,4.551,45.0,4.5511,16,202407,202406
2024-06-10 12:40:00-07:00,4.551,4.5525,4.551,4.552,43.0,4.55175,23,202407,202406
2024-06-10 12:45:00-07:00,4.5525,4.5535,4.55,4.55,48.0,4.55185,24,202407,202406
2024-06-10 12:50:00-07:00,4.5495,4.5505,4.549,4.5495,18.0,4.54965,14,202407,202406
2024-06-10 12:55:00-07:00,4.5495,4.55,4.5485,4.5485,45.0,4.5491,33,202407,202406
2024-06-10 13:00:00-07:00,4.5495,4.5495,4.5485,4.549,81.0,4.5492,26,202407,202406
2024-06-10 13:05:00-07:00,4.549,4.5495,4.5485,4.5495,30.0,4.54895,9,202407,202406
2024-06-10 13:10:00-07:00,4.5495,4.55,4.549,4.549,27.0,4.5492,14,202407,202406
2024-06-10 13:15:00-07:00,4.549,4.549,4.546,4.5485,103.0,4.54795,38,202407,202406
2024-06-10 13:20:00-07:00,4.548,4.55,4.548,4.55,43.0,4.54905,21,202407,202406
2024-06-10 13:25:00-07:00,4.5505,4.551,4.55,4.55,20.0,4.5504,10,202407,202406
2024-06-10 13:30:00-07:00,4.5505,4.5505,4.5495,4.5505,15.0,4.5502,12,202407,202406
2024-06-10 13:35:00-07:00,4.551,4.5515,4.5505,4.551,27.0,4.551,16,202407,202406
2024-06-10 13:40:00-07:00,4.552,4.5525,4.5515,4.552,50.0,4.55195,16,202407,202406
2024-06-10 13:45:00-07:00,4.5515,4.553,4.551,4.5525,34.0,4.552,19,202407,202406
2024-06-10 13:50:00-07:00,4.5525,4.553,4.5515,4.553,31.0,4.55235,14,202407,202406
2024-06-10 13:55:00-07:00,4.553,4.5565,4.552,4.556,91.0,4.5552,64,202407,202406
