date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-07 10:00:00-08:00,3.9745,3.982,3.974,3.9785,551.0,3.9776,238,202305,202303
2023-03-07 10:05:00-08:00,3.9785,3.982,3.9775,3.981,358.0,3.97905,153,202305,202303
2023-03-07 10:10:00-08:00,3.982,3.9835,3.9775,3.9775,221.0,3.97965,118,202305,202303
2023-03-07 10:15:00-08:00,3.9785,3.9815,3.9765,3.977,130.0,3.97895,85,202305,202303
2023-03-07 10:20:00-08:00,3.9775,3.981,3.977,3.9785,170.0,3.97825,108,202305,202303
2023-03-07 10:25:00-08:00,3.978,3.981,3.977,3.9805,118.0,3.9787,79,202305,202303
2023-03-07 10:30:00-08:00,3.9805,3.9835,3.976,3.977,151.0,3.98005,86,202305,202303
2023-03-07 10:35:00-08:00,3.9765,3.9765,3.9725,3.973,109.0,3.9741,69,202305,202303
2023-03-07 10:40:00-08:00,3.9735,3.974,3.971,3.972,89.0,3.9724,59,202305,202303
2023-03-07 10:45:00-08:00,3.972,3.9745,3.9705,3.9715,126.0,3.97275,69,202305,202303
2023-03-07 10:50:00-08:00,3.972,3.972,3.969,3.9695,157.0,3.9707,84,202305,202303
2023-03-07 10:55:00-08:00,3.97,3.9765,3.9685,3.9735,133.0,3.97145,82,202305,202303
2023-03-07 11:00:00-08:00,3.9725,3.9785,3.9725,3.9755,72.0,3.97585,59,202305,202303
2023-03-07 11:05:00-08:00,3.975,3.9755,3.973,3.9755,57.0,3.97425,30,202305,202303
2023-03-07 11:10:00-08:00,3.974,3.975,3.9735,3.9745,22.0,3.97405,16,202305,202303
2023-03-07 11:15:00-08:00,3.974,3.9775,3.972,3.976,53.0,3.975,37,202305,202303
2023-03-07 11:20:00-08:00,3.9765,3.977,3.973,3.9735,65.0,3.9746,38,202305,202303
2023-03-07 11:25:00-08:00,3.974,3.9755,3.973,3.973,42.0,3.97375,30,202305,202303
2023-03-07 11:30:00-08:00,3.9735,3.975,3.9705,3.971,61.0,3.97325,41,202305,202303
2023-03-07 11:35:00-08:00,3.971,3.971,3.966,3.967,195.0,3.96875,79,202305,202303
2023-03-07 11:40:00-08:00,3.9675,3.968,3.9645,3.966,183.0,3.96605,79,202305,202303
2023-03-07 11:45:00-08:00,3.965,3.9675,3.965,3.9665,45.0,3.96615,34,202305,202303
2023-03-07 11:50:00-08:00,3.966,3.967,3.9655,3.9665,21.0,3.9662,14,202305,202303
2023-03-07 11:55:00-08:00,3.966,3.9665,3.965,3.965,64.0,3.96575,30,202305,202303
2023-03-07 12:00:00-08:00,3.9655,3.968,3.9655,3.9665,57.0,3.96705,37,202305,202303
2023-03-07 12:05:00-08:00,3.967,3.9685,3.967,3.967,49.0,3.96765,36,202305,202303
2023-03-07 12:10:00-08:00,3.9675,3.9705,3.9675,3.9695,71.0,3.96895,33,202305,202303
2023-03-07 12:15:00-08:00,3.9695,3.971,3.9695,3.971,27.0,3.9705,18,202305,202303
2023-03-07 12:20:00-08:00,3.971,3.9715,3.97,3.9705,30.0,3.9708,24,202305,202303
2023-03-07 12:25:00-08:00,3.9705,3.9705,3.9685,3.9695,46.0,3.96915,31,202305,202303
2023-03-07 12:30:00-08:00,3.9695,3.9735,3.9695,3.972,113.0,3.97155,43,202305,202303
2023-03-07 12:35:00-08:00,3.9725,3.9725,3.9715,3.9715,39.0,3.97195,27,202305,202303
2023-03-07 12:40:00-08:00,3.9715,3.9725,3.97,3.97,77.0,3.97145,47,202305,202303
2023-03-07 12:45:00-08:00,3.9705,3.971,3.9705,3.971,59.0,3.9708,41,202305,202303
2023-03-07 12:50:00-08:00,3.971,3.972,3.9695,3.97,126.0,3.97105,67,202305,202303
2023-03-07 12:55:00-08:00,3.9705,3.9725,3.9695,3.9695,90.0,3.97115,53,202305,202303
2023-03-07 13:00:00-08:00,3.9695,3.9705,3.969,3.9695,62.0,3.96965,39,202305,202303
2023-03-07 13:05:00-08:00,3.969,3.97,3.9685,3.97,35.0,3.9696,33,202305,202303
2023-03-07 13:10:00-08:00,3.97,3.9705,3.9695,3.9705,30.0,3.97,13,202305,202303
2023-03-07 13:15:00-08:00,3.9705,3.9705,3.9685,3.9695,24.0,3.96965,19,202305,202303
2023-03-07 13:20:00-08:00,3.9695,3.972,3.9695,3.9715,27.0,3.97085,22,202305,202303
2023-03-07 13:25:00-08:00,3.971,3.9715,3.9675,3.9675,69.0,3.9695,28,202305,202303
2023-03-07 13:30:00-08:00,3.967,3.9685,3.9645,3.9645,153.0,3.96555,48,202305,202303
2023-03-07 13:35:00-08:00,3.9655,3.9655,3.963,3.964,93.0,3.9641,42,202305,202303
2023-03-07 13:40:00-08:00,3.9645,3.966,3.9635,3.966,45.0,3.9647,28,202305,202303
2023-03-07 13:45:00-08:00,3.9665,3.969,3.9665,3.9675,39.0,3.968,34,202305,202303
2023-03-07 13:50:00-08:00,3.967,3.967,3.965,3.9665,30.0,3.9661,23,202305,202303
2023-03-07 13:55:00-08:00,3.965,3.9665,3.9645,3.9665,33.0,3.9655,26,202305,202303
