date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-13 10:55:00-07:00,4.734,4.736,4.7325,4.736,63.0,4.73405,52,202409,202405
2024-05-13 11:00:00-07:00,4.736,4.7365,4.735,4.7365,6.0,4.73575,6,202409,202405
2024-05-13 11:05:00-07:00,4.7365,4.7365,4.7365,4.7365,0.0,4.7365,0,202409,202405
2024-05-13 11:10:00-07:00,4.7375,4.7375,4.7365,4.7365,15.0,4.73735,9,202409,202405
2024-05-13 11:15:00-07:00,4.7365,4.7365,4.7365,4.7365,0.0,4.7365,0,202409,202405
2024-05-13 11:20:00-07:00,4.738,4.7385,4.738,4.738,3.0,4.73815,3,202409,202405
2024-05-13 11:25:00-07:00,4.74,4.74,4.739,4.739,3.0,4.73935,2,202409,202405
2024-05-13 11:30:00-07:00,4.7395,4.74,4.7395,4.74,2.0,4.73975,2,202409,202405
2024-05-13 11:35:00-07:00,4.7395,4.741,4.7395,4.741,8.0,4.74005,4,202409,202405
2024-05-13 11:40:00-07:00,4.74,4.7415,4.74,4.741,9.0,4.7409,8,202409,202405
2024-05-13 11:45:00-07:00,4.7405,4.7405,4.7405,4.7405,1.0,4.7405,1,202409,202405
2024-05-13 11:50:00-07:00,4.7405,4.741,4.7405,4.7405,4.0,4.74065,3,202409,202405
2024-05-13 11:55:00-07:00,4.7415,4.7415,4.74,4.74,4.0,4.74085,3,202409,202405
2024-05-13 12:00:00-07:00,4.741,4.741,4.741,4.741,1.0,4.741,1,202409,202405
2024-05-13 12:05:00-07:00,4.741,4.741,4.741,4.741,0.0,4.741,0,202409,202405
2024-05-13 12:10:00-07:00,4.738,4.739,4.738,4.739,11.0,4.7382,6,202409,202405
2024-05-13 12:15:00-07:00,4.7405,4.7415,4.7405,4.7415,12.0,4.74075,5,202409,202405
2024-05-13 12:20:00-07:00,4.743,4.7445,4.743,4.7445,11.0,4.74395,8,202409,202405
2024-05-13 12:25:00-07:00,4.7455,4.747,4.745,4.747,6.0,4.74565,5,202409,202405
2024-05-13 12:30:00-07:00,4.745,4.7475,4.745,4.7475,7.0,4.74635,7,202409,202405
2024-05-13 12:35:00-07:00,4.7485,4.749,4.744,4.744,43.0,4.74665,29,202409,202405
2024-05-13 12:40:00-07:00,4.7445,4.7455,4.7445,4.7455,7.0,4.74495,6,202409,202405
2024-05-13 12:45:00-07:00,4.7465,4.747,4.7465,4.747,6.0,4.74675,6,202409,202405
2024-05-13 12:50:00-07:00,4.747,4.7475,4.747,4.7475,4.0,4.74725,4,202409,202405
2024-05-13 12:55:00-07:00,4.747,4.748,4.7465,4.7475,10.0,4.7469,7,202409,202405
2024-05-13 13:00:00-07:00,4.7465,4.747,4.7465,4.747,2.0,4.74675,2,202409,202405
2024-05-13 13:05:00-07:00,4.7465,4.747,4.7465,4.747,5.0,4.7468,3,202409,202405
2024-05-13 13:10:00-07:00,4.7475,4.7475,4.747,4.747,3.0,4.74735,2,202409,202405
2024-05-13 13:15:00-07:00,4.747,4.747,4.747,4.747,0.0,4.747,0,202409,202405
2024-05-13 13:20:00-07:00,4.7475,4.7475,4.7465,4.7465,2.0,4.747,2,202409,202405
2024-05-13 13:25:00-07:00,4.7465,4.7465,4.7465,4.7465,0.0,4.7465,0,202409,202405
2024-05-13 13:30:00-07:00,4.7465,4.7465,4.7465,4.7465,0.0,4.7465,0,202409,202405
2024-05-13 13:35:00-07:00,4.7465,4.7465,4.7465,4.7465,0.0,4.7465,0,202409,202405
2024-05-13 13:40:00-07:00,4.746,4.746,4.746,4.746,1.0,4.746,1,202409,202405
2024-05-13 13:45:00-07:00,4.7465,4.7475,4.7465,4.7475,5.0,4.7469,3,202409,202405
2024-05-13 13:50:00-07:00,4.75,4.75,4.7495,4.7495,12.0,4.7499,7,202409,202405
2024-05-13 13:55:00-07:00,4.7475,4.7475,4.7475,4.7475,2.0,4.7475,2,202409,202405
