date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-04 10:50:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202302,202211
2022-11-04 10:55:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202302,202211
2022-11-04 11:00:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202302,202211
2022-11-04 11:05:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202302,202211
2022-11-04 11:10:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202302,202211
2022-11-04 11:15:00-07:00,3.673,3.673,3.673,3.673,2.0,3.673,2,202302,202211
2022-11-04 11:20:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 11:25:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 11:30:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 11:35:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 11:40:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 11:45:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 11:50:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 11:55:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 12:00:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 12:05:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 12:10:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 12:15:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 12:20:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 12:25:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 12:30:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 12:35:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 12:40:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 12:45:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 12:50:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 12:55:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 13:00:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 13:05:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 13:10:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 13:15:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 13:20:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 13:25:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 13:30:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 13:35:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 13:40:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 13:45:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 13:50:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
2022-11-04 13:55:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202302,202211
