date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-16 09:45:00-07:00,3.8585,3.864,3.8565,3.862,436.0,3.86005,244,202305,202303
2023-03-16 09:50:00-07:00,3.8615,3.872,3.8605,3.865,724.0,3.86625,412,202305,202303
2023-03-16 09:55:00-07:00,3.865,3.87,3.8615,3.8665,1600.0,3.86525,803,202305,202303
2023-03-16 10:00:00-07:00,3.8665,3.869,3.858,3.8625,882.0,3.86295,496,202305,202303
2023-03-16 10:05:00-07:00,3.8625,3.8735,3.8625,3.8685,324.0,3.8697,148,202305,202303
2023-03-16 10:10:00-07:00,3.869,3.873,3.868,3.8715,214.0,3.8707,121,202305,202303
2023-03-16 10:15:00-07:00,3.872,3.874,3.866,3.866,405.0,3.86975,206,202305,202303
2023-03-16 10:20:00-07:00,3.8665,3.8685,3.863,3.8665,132.0,3.8656,69,202305,202303
2023-03-16 10:25:00-07:00,3.866,3.8675,3.8615,3.866,215.0,3.86445,119,202305,202303
2023-03-16 10:30:00-07:00,3.866,3.868,3.8645,3.8645,131.0,3.86565,78,202305,202303
2023-03-16 10:35:00-07:00,3.865,3.867,3.8645,3.8665,178.0,3.8656,86,202305,202303
2023-03-16 10:40:00-07:00,3.867,3.869,3.866,3.869,99.0,3.86715,62,202305,202303
2023-03-16 10:45:00-07:00,3.8685,3.869,3.8645,3.8655,215.0,3.86625,113,202305,202303
2023-03-16 10:50:00-07:00,3.8655,3.87,3.863,3.8675,293.0,3.86625,132,202305,202303
2023-03-16 10:55:00-07:00,3.8675,3.868,3.865,3.8655,65.0,3.86635,48,202305,202303
2023-03-16 11:00:00-07:00,3.866,3.869,3.8655,3.866,92.0,3.8671,58,202305,202303
2023-03-16 11:05:00-07:00,3.866,3.869,3.865,3.869,49.0,3.8664,38,202305,202303
2023-03-16 11:10:00-07:00,3.8695,3.8695,3.8655,3.8655,62.0,3.86705,38,202305,202303
2023-03-16 11:15:00-07:00,3.866,3.8675,3.865,3.867,59.0,3.8664,39,202305,202303
2023-03-16 11:20:00-07:00,3.8665,3.867,3.866,3.866,63.0,3.8663,37,202305,202303
2023-03-16 11:25:00-07:00,3.866,3.867,3.864,3.8655,127.0,3.8654,76,202305,202303
2023-03-16 11:30:00-07:00,3.8655,3.8655,3.8615,3.862,88.0,3.86335,63,202305,202303
2023-03-16 11:35:00-07:00,3.8635,3.8655,3.863,3.8655,35.0,3.8645,31,202305,202303
2023-03-16 11:40:00-07:00,3.8645,3.867,3.8645,3.867,87.0,3.86615,59,202305,202303
2023-03-16 11:45:00-07:00,3.867,3.869,3.8665,3.8685,37.0,3.86795,28,202305,202303
2023-03-16 11:50:00-07:00,3.868,3.868,3.866,3.868,44.0,3.8671,30,202305,202303
2023-03-16 11:55:00-07:00,3.868,3.868,3.8645,3.8675,112.0,3.86615,74,202305,202303
2023-03-16 12:00:00-07:00,3.8675,3.872,3.8675,3.8705,56.0,3.8705,42,202305,202303
2023-03-16 12:05:00-07:00,3.8715,3.8735,3.8715,3.8715,46.0,3.87245,34,202305,202303
2023-03-16 12:10:00-07:00,3.871,3.8725,3.8705,3.871,34.0,3.8715,23,202305,202303
2023-03-16 12:15:00-07:00,3.871,3.8725,3.871,3.8715,35.0,3.8716,17,202305,202303
2023-03-16 12:20:00-07:00,3.872,3.876,3.8705,3.8735,84.0,3.8733,44,202305,202303
2023-03-16 12:25:00-07:00,3.8735,3.8745,3.872,3.874,41.0,3.8736,30,202305,202303
2023-03-16 12:30:00-07:00,3.8735,3.8745,3.873,3.8735,45.0,3.87365,32,202305,202303
2023-03-16 12:35:00-07:00,3.8735,3.8735,3.871,3.8725,41.0,3.8722,27,202305,202303
2023-03-16 12:40:00-07:00,3.8725,3.876,3.872,3.8755,44.0,3.87435,29,202305,202303
2023-03-16 12:45:00-07:00,3.8745,3.875,3.8715,3.873,46.0,3.87335,28,202305,202303
2023-03-16 12:50:00-07:00,3.8735,3.874,3.8725,3.873,45.0,3.8734,34,202305,202303
2023-03-16 12:55:00-07:00,3.8725,3.8735,3.871,3.8725,57.0,3.87235,38,202305,202303
2023-03-16 13:00:00-07:00,3.872,3.8735,3.8715,3.8715,25.0,3.8724,14,202305,202303
2023-03-16 13:05:00-07:00,3.8715,3.8735,3.8715,3.873,56.0,3.87255,23,202305,202303
2023-03-16 13:10:00-07:00,3.8725,3.873,3.872,3.872,15.0,3.87225,10,202305,202303
2023-03-16 13:15:00-07:00,3.873,3.873,3.8725,3.873,19.0,3.8728,6,202305,202303
2023-03-16 13:20:00-07:00,3.8725,3.873,3.872,3.8725,25.0,3.87255,9,202305,202303
2023-03-16 13:25:00-07:00,3.872,3.8725,3.871,3.8715,43.0,3.87155,24,202305,202303
2023-03-16 13:30:00-07:00,3.872,3.873,3.871,3.873,32.0,3.87245,17,202305,202303
2023-03-16 13:35:00-07:00,3.873,3.874,3.873,3.8735,81.0,3.87335,33,202305,202303
2023-03-16 13:40:00-07:00,3.8735,3.875,3.8735,3.8745,49.0,3.87425,27,202305,202303
2023-03-16 13:45:00-07:00,3.8745,3.8755,3.874,3.875,27.0,3.87485,17,202305,202303
2023-03-16 13:50:00-07:00,3.8735,3.875,3.8735,3.875,10.0,3.87435,8,202305,202303
2023-03-16 13:55:00-07:00,3.8745,3.8755,3.8725,3.873,36.0,3.8738,27,202305,202303
