date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-15 09:30:00-08:00,4.021,4.024,4.02,4.0235,65.0,4.0211,37,202305,202302
2023-02-15 09:35:00-08:00,4.0235,4.0255,4.0215,4.0235,60.0,4.024,38,202305,202302
2023-02-15 09:40:00-08:00,4.0225,4.0275,4.022,4.0265,89.0,4.02475,73,202305,202302
2023-02-15 09:45:00-08:00,4.0265,4.028,4.025,4.027,116.0,4.02675,85,202305,202302
2023-02-15 09:50:00-08:00,4.025,4.026,4.0235,4.025,40.0,4.0249,33,202305,202302
2023-02-15 09:55:00-08:00,4.0255,4.0255,4.02,4.025,412.0,4.0219,192,202305,202302
2023-02-15 10:00:00-08:00,4.0245,4.0245,4.021,4.021,71.0,4.0228,37,202305,202302
2023-02-15 10:05:00-08:00,4.021,4.023,4.02,4.023,184.0,4.02135,136,202305,202302
2023-02-15 10:10:00-08:00,4.023,4.0235,4.0215,4.0235,30.0,4.02295,27,202305,202302
2023-02-15 10:15:00-08:00,4.0245,4.0245,4.0235,4.0245,40.0,4.02425,27,202305,202302
2023-02-15 10:20:00-08:00,4.025,4.0255,4.025,4.0255,96.0,4.02545,74,202305,202302
2023-02-15 10:25:00-08:00,4.0255,4.0275,4.0255,4.027,24.0,4.02655,21,202305,202302
2023-02-15 10:30:00-08:00,4.0275,4.0285,4.025,4.0265,35.0,4.02645,25,202305,202302
2023-02-15 10:35:00-08:00,4.026,4.029,4.026,4.029,10.0,4.02735,10,202305,202302
2023-02-15 10:40:00-08:00,4.03,4.0305,4.03,4.03,18.0,4.0302,14,202305,202302
2023-02-15 10:45:00-08:00,4.0295,4.034,4.0295,4.0325,31.0,4.03155,21,202305,202302
2023-02-15 10:50:00-08:00,4.032,4.0335,4.032,4.0335,7.0,4.03255,7,202305,202302
2023-02-15 10:55:00-08:00,4.0345,4.0345,4.0335,4.034,61.0,4.03425,43,202305,202302
2023-02-15 11:00:00-08:00,4.034,4.038,4.034,4.038,94.0,4.03665,56,202305,202302
2023-02-15 11:05:00-08:00,4.0385,4.0405,4.0385,4.04,32.0,4.0396,21,202305,202302
2023-02-15 11:10:00-08:00,4.039,4.0395,4.039,4.0395,10.0,4.0391,10,202305,202302
2023-02-15 11:15:00-08:00,4.0385,4.0385,4.035,4.036,12.0,4.0365,6,202305,202302
2023-02-15 11:20:00-08:00,4.035,4.0355,4.0345,4.0345,7.0,4.03485,3,202305,202302
2023-02-15 11:25:00-08:00,4.0345,4.0345,4.0345,4.0345,12.0,4.0345,2,202305,202302
2023-02-15 11:30:00-08:00,4.035,4.035,4.0325,4.033,10.0,4.03355,10,202305,202302
2023-02-15 11:35:00-08:00,4.031,4.0315,4.0305,4.031,21.0,4.03105,7,202305,202302
2023-02-15 11:40:00-08:00,4.031,4.0325,4.031,4.031,10.0,4.03165,9,202305,202302
2023-02-15 11:45:00-08:00,4.032,4.032,4.031,4.032,19.0,4.03165,9,202305,202302
2023-02-15 11:50:00-08:00,4.0305,4.0305,4.0305,4.0305,8.0,4.0305,4,202305,202302
2023-02-15 11:55:00-08:00,4.031,4.031,4.029,4.0295,17.0,4.0297,5,202305,202302
2023-02-15 12:00:00-08:00,4.031,4.031,4.031,4.031,1.0,4.031,1,202305,202302
2023-02-15 12:05:00-08:00,4.0325,4.0325,4.032,4.032,2.0,4.03225,2,202305,202302
2023-02-15 12:10:00-08:00,4.033,4.0335,4.0325,4.0325,3.0,4.033,3,202305,202302
2023-02-15 12:15:00-08:00,4.032,4.032,4.031,4.031,2.0,4.0315,2,202305,202302
2023-02-15 12:20:00-08:00,4.0305,4.0305,4.0305,4.0305,1.0,4.0305,1,202305,202302
2023-02-15 12:25:00-08:00,4.033,4.033,4.033,4.033,1.0,4.033,1,202305,202302
2023-02-15 12:30:00-08:00,4.034,4.034,4.0335,4.0335,2.0,4.03375,2,202305,202302
2023-02-15 12:35:00-08:00,4.0335,4.034,4.033,4.034,4.0,4.0336,4,202305,202302
2023-02-15 12:40:00-08:00,4.034,4.0345,4.034,4.034,4.0,4.03415,4,202305,202302
2023-02-15 12:45:00-08:00,4.036,4.036,4.036,4.036,1.0,4.036,1,202305,202302
2023-02-15 12:50:00-08:00,4.037,4.037,4.035,4.035,5.0,4.0358,4,202305,202302
2023-02-15 12:55:00-08:00,4.035,4.0375,4.035,4.037,10.0,4.0368,10,202305,202302
2023-02-15 13:00:00-08:00,4.037,4.037,4.0355,4.036,3.0,4.03615,3,202305,202302
2023-02-15 13:05:00-08:00,4.0365,4.038,4.0365,4.038,6.0,4.0374,4,202305,202302
2023-02-15 13:10:00-08:00,4.036,4.036,4.036,4.036,1.0,4.036,1,202305,202302
2023-02-15 13:15:00-08:00,4.0365,4.037,4.0365,4.037,9.0,4.03695,7,202305,202302
2023-02-15 13:20:00-08:00,4.037,4.037,4.036,4.0365,24.0,4.0369,23,202305,202302
2023-02-15 13:25:00-08:00,4.035,4.035,4.034,4.034,16.0,4.0344,11,202305,202302
2023-02-15 13:30:00-08:00,4.0355,4.0355,4.0355,4.0355,2.0,4.0355,1,202305,202302
2023-02-15 13:35:00-08:00,4.036,4.036,4.034,4.034,13.0,4.03495,5,202305,202302
2023-02-15 13:40:00-08:00,4.035,4.035,4.0345,4.0345,2.0,4.03475,2,202305,202302
2023-02-15 13:45:00-08:00,4.0345,4.0345,4.0345,4.0345,0.0,4.0345,0,202305,202302
2023-02-15 13:50:00-08:00,4.035,4.035,4.035,4.035,1.0,4.035,1,202305,202302
2023-02-15 13:55:00-08:00,4.034,4.0355,4.034,4.0355,5.0,4.0345,3,202305,202302
