date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-02 12:45:00-07:00,3.695,3.695,3.695,3.695,0.0,3.695,0,202401,202311
2023-11-02 12:50:00-07:00,3.695,3.695,3.695,3.695,0.0,3.695,0,202401,202311
2023-11-02 12:55:00-07:00,3.695,3.695,3.695,3.695,0.0,3.695,0,202401,202311
2023-11-02 13:00:00-07:00,3.703,3.703,3.703,3.703,2.0,3.703,1,202401,202311
2023-11-02 13:05:00-07:00,3.703,3.703,3.703,3.703,0.0,3.703,0,202401,202311
2023-11-02 13:10:00-07:00,3.703,3.703,3.703,3.703,0.0,3.703,0,202401,202311
2023-11-02 13:15:00-07:00,3.703,3.703,3.703,3.703,0.0,3.703,0,202401,202311
2023-11-02 13:20:00-07:00,3.703,3.703,3.703,3.703,0.0,3.703,0,202401,202311
2023-11-02 13:25:00-07:00,3.703,3.703,3.703,3.703,0.0,3.703,0,202401,202311
2023-11-02 13:30:00-07:00,3.703,3.703,3.703,3.703,0.0,3.703,0,202401,202311
2023-11-02 13:35:00-07:00,3.703,3.703,3.703,3.703,0.0,3.703,0,202401,202311
2023-11-02 13:40:00-07:00,3.703,3.703,3.703,3.703,0.0,3.703,0,202401,202311
2023-11-02 13:45:00-07:00,3.703,3.703,3.703,3.703,0.0,3.703,0,202401,202311
2023-11-02 13:50:00-07:00,3.703,3.703,3.703,3.703,0.0,3.703,0,202401,202311
2023-11-02 13:55:00-07:00,3.703,3.703,3.703,3.703,0.0,3.703,0,202401,202311
