date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-23 12:10:00-07:00,4.161,4.1615,4.1605,4.161,38.0,4.16105,16,202409,202407
2024-07-23 12:15:00-07:00,4.161,4.1615,4.1605,4.1615,16.0,4.16105,9,202409,202407
2024-07-23 12:20:00-07:00,4.161,4.163,4.161,4.1615,165.0,4.16205,52,202409,202407
2024-07-23 12:25:00-07:00,4.162,4.162,4.161,4.1615,74.0,4.16125,29,202409,202407
2024-07-23 12:30:00-07:00,4.1615,4.1625,4.161,4.161,170.0,4.1617,36,202409,202407
2024-07-23 12:35:00-07:00,4.1615,4.1615,4.16,4.16,91.0,4.16015,18,202409,202407
2024-07-23 12:40:00-07:00,4.1595,4.1615,4.1595,4.161,115.0,4.16035,36,202409,202407
2024-07-23 12:45:00-07:00,4.1615,4.163,4.1615,4.1625,119.0,4.16235,37,202409,202407
2024-07-23 12:50:00-07:00,4.163,4.163,4.1615,4.162,65.0,4.1624,24,202409,202407
2024-07-23 12:55:00-07:00,4.161,4.1635,4.1605,4.163,133.0,4.1619,38,202409,202407
2024-07-23 13:00:00-07:00,4.163,4.163,4.1615,4.162,100.0,4.16225,40,202409,202407
2024-07-23 13:05:00-07:00,4.1625,4.163,4.1625,4.1625,101.0,4.1626,20,202409,202407
2024-07-23 13:10:00-07:00,4.162,4.162,4.161,4.161,15.0,4.16165,10,202409,202407
2024-07-23 13:15:00-07:00,4.1605,4.161,4.1595,4.1595,34.0,4.16035,16,202409,202407
2024-07-23 13:20:00-07:00,4.1595,4.1595,4.158,4.158,38.0,4.159,15,202409,202407
2024-07-23 13:25:00-07:00,4.158,4.161,4.1575,4.1605,45.0,4.159,21,202409,202407
2024-07-23 13:30:00-07:00,4.1605,4.1625,4.1605,4.161,42.0,4.1615,23,202409,202407
2024-07-23 13:35:00-07:00,4.161,4.162,4.161,4.161,21.0,4.1616,9,202409,202407
2024-07-23 13:40:00-07:00,4.1615,4.1625,4.1615,4.1625,24.0,4.16235,11,202409,202407
2024-07-23 13:45:00-07:00,4.1625,4.163,4.1615,4.1625,32.0,4.16245,14,202409,202407
2024-07-23 13:50:00-07:00,4.163,4.167,4.163,4.167,96.0,4.1645,39,202409,202407
2024-07-23 13:55:00-07:00,4.167,4.1675,4.166,4.166,25.0,4.16655,15,202409,202407
