date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-09 10:00:00-08:00,4.0415,4.042,4.035,4.038,49.0,4.03795,33,202307,202303
2023-03-09 10:05:00-08:00,4.0375,4.0375,4.037,4.037,3.0,4.03735,2,202307,202303
2023-03-09 10:10:00-08:00,4.0365,4.04,4.0365,4.04,5.0,4.0385,3,202307,202303
2023-03-09 10:15:00-08:00,4.039,4.039,4.032,4.032,8.0,4.03545,5,202307,202303
2023-03-09 10:20:00-08:00,4.031,4.035,4.031,4.034,7.0,4.0327,4,202307,202303
2023-03-09 10:25:00-08:00,4.0265,4.029,4.0265,4.029,3.0,4.02785,3,202307,202303
2023-03-09 10:30:00-08:00,4.027,4.027,4.023,4.023,2.0,4.025,2,202307,202303
2023-03-09 10:35:00-08:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202307,202303
2023-03-09 10:40:00-08:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202307,202303
2023-03-09 10:45:00-08:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202307,202303
2023-03-09 10:50:00-08:00,4.023,4.0235,4.02,4.021,12.0,4.02185,10,202307,202303
2023-03-09 10:55:00-08:00,4.021,4.021,4.021,4.021,0.0,4.021,0,202307,202303
2023-03-09 11:00:00-08:00,4.021,4.021,4.021,4.021,0.0,4.021,0,202307,202303
2023-03-09 11:05:00-08:00,4.021,4.021,4.021,4.021,0.0,4.021,0,202307,202303
2023-03-09 11:10:00-08:00,4.021,4.021,4.021,4.021,1.0,4.021,1,202307,202303
2023-03-09 11:15:00-08:00,4.019,4.019,4.019,4.019,1.0,4.019,1,202307,202303
2023-03-09 11:20:00-08:00,4.023,4.026,4.023,4.026,2.0,4.0245,2,202307,202303
2023-03-09 11:25:00-08:00,4.02,4.02,4.02,4.02,2.0,4.02,1,202307,202303
2023-03-09 11:30:00-08:00,4.0175,4.0175,4.015,4.015,3.0,4.016,3,202307,202303
2023-03-09 11:35:00-08:00,4.0155,4.0155,4.0155,4.0155,1.0,4.0155,1,202307,202303
2023-03-09 11:40:00-08:00,4.016,4.016,4.016,4.016,3.0,4.016,3,202307,202303
2023-03-09 11:45:00-08:00,4.013,4.013,4.0125,4.0125,2.0,4.01275,2,202307,202303
2023-03-09 11:50:00-08:00,4.012,4.0145,4.012,4.0145,3.0,4.01365,2,202307,202303
2023-03-09 11:55:00-08:00,4.0145,4.0145,4.0145,4.0145,0.0,4.0145,0,202307,202303
2023-03-09 12:00:00-08:00,4.0125,4.0125,4.0125,4.0125,1.0,4.0125,1,202307,202303
2023-03-09 12:05:00-08:00,4.01,4.01,4.009,4.01,5.0,4.0098,3,202307,202303
2023-03-09 12:10:00-08:00,4.01,4.01,4.01,4.01,0.0,4.01,0,202307,202303
2023-03-09 12:15:00-08:00,4.0075,4.0075,4.005,4.0055,4.0,4.006,4,202307,202303
2023-03-09 12:20:00-08:00,4.003,4.003,4.0005,4.0005,3.0,4.002,3,202307,202303
2023-03-09 12:25:00-08:00,4.0,4.005,4.0,4.0045,8.0,4.00345,4,202307,202303
2023-03-09 12:30:00-08:00,4.008,4.0095,4.008,4.0095,3.0,4.0085,2,202307,202303
2023-03-09 12:35:00-08:00,4.0085,4.0095,4.0085,4.0095,2.0,4.009,2,202307,202303
2023-03-09 12:40:00-08:00,4.0085,4.0095,4.0085,4.0095,2.0,4.009,2,202307,202303
2023-03-09 12:45:00-08:00,4.008,4.0085,4.004,4.0085,8.0,4.0072,7,202307,202303
2023-03-09 12:50:00-08:00,4.0085,4.0085,4.0085,4.0085,0.0,4.0085,0,202307,202303
2023-03-09 12:55:00-08:00,4.0085,4.0085,4.0085,4.0085,0.0,4.0085,0,202307,202303
2023-03-09 13:00:00-08:00,4.013,4.014,4.013,4.014,2.0,4.0135,2,202307,202303
2023-03-09 13:05:00-08:00,4.0135,4.0135,4.0135,4.0135,1.0,4.0135,1,202307,202303
2023-03-09 13:10:00-08:00,4.0115,4.0115,4.011,4.011,2.0,4.01125,2,202307,202303
2023-03-09 13:15:00-08:00,4.011,4.011,4.011,4.011,0.0,4.011,0,202307,202303
2023-03-09 13:20:00-08:00,4.011,4.011,4.011,4.011,0.0,4.011,0,202307,202303
2023-03-09 13:25:00-08:00,4.0095,4.01,4.0095,4.01,11.0,4.0099,5,202307,202303
2023-03-09 13:30:00-08:00,4.011,4.011,4.011,4.011,2.0,4.011,1,202307,202303
2023-03-09 13:35:00-08:00,4.011,4.011,4.011,4.011,0.0,4.011,0,202307,202303
2023-03-09 13:40:00-08:00,4.011,4.011,4.011,4.011,0.0,4.011,0,202307,202303
2023-03-09 13:45:00-08:00,4.0115,4.0115,4.0115,4.0115,5.0,4.0115,1,202307,202303
2023-03-09 13:50:00-08:00,4.0115,4.0115,4.011,4.011,2.0,4.01125,2,202307,202303
2023-03-09 13:55:00-08:00,4.0105,4.011,4.0105,4.011,5.0,4.0109,2,202307,202303
