date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-27 08:30:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202406,202403
2024-03-27 08:35:00-07:00,4.003,4.003,4.003,4.003,1.0,4.003,1,202406,202403
2024-03-27 08:40:00-07:00,4.003,4.003,4.003,4.003,0.0,4.003,0,202406,202403
2024-03-27 08:45:00-07:00,4.003,4.003,4.003,4.003,0.0,4.003,0,202406,202403
2024-03-27 08:50:00-07:00,4.0025,4.0025,4.0025,4.0025,25.0,4.0025,10,202406,202403
2024-03-27 08:55:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202406,202403
2024-03-27 09:00:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202406,202403
2024-03-27 09:05:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202406,202403
2024-03-27 09:10:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202406,202403
2024-03-27 09:15:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202406,202403
2024-03-27 09:20:00-07:00,4.009,4.009,4.009,4.009,25.0,4.009,6,202406,202403
2024-03-27 09:25:00-07:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202406,202403
2024-03-27 09:30:00-07:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202406,202403
2024-03-27 09:35:00-07:00,4.0165,4.0165,4.0165,4.0165,1.0,4.0165,1,202406,202403
2024-03-27 09:40:00-07:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202406,202403
2024-03-27 09:45:00-07:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202406,202403
2024-03-27 09:50:00-07:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202406,202403
2024-03-27 09:55:00-07:00,4.0165,4.0165,4.0165,4.0165,2.0,4.0165,1,202406,202403
2024-03-27 10:00:00-07:00,4.0175,4.0205,4.0175,4.0205,4.0,4.019,4,202406,202403
2024-03-27 10:05:00-07:00,4.0205,4.0205,4.0205,4.0205,0.0,4.0205,0,202406,202403
2024-03-27 10:10:00-07:00,4.0205,4.0205,4.0205,4.0205,0.0,4.0205,0,202406,202403
2024-03-27 10:15:00-07:00,4.0195,4.022,4.0195,4.022,3.0,4.0205,3,202406,202403
2024-03-27 10:20:00-07:00,4.023,4.023,4.023,4.023,1.0,4.023,1,202406,202403
2024-03-27 10:25:00-07:00,4.03,4.0315,4.03,4.0315,3.0,4.0305,3,202406,202403
2024-03-27 10:30:00-07:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202406,202403
2024-03-27 10:35:00-07:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202406,202403
2024-03-27 10:40:00-07:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202406,202403
2024-03-27 10:45:00-07:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202406,202403
2024-03-27 10:50:00-07:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202406,202403
2024-03-27 10:55:00-07:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202406,202403
2024-03-27 11:00:00-07:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202406,202403
2024-03-27 11:05:00-07:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202406,202403
2024-03-27 11:10:00-07:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202406,202403
2024-03-27 11:15:00-07:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202406,202403
2024-03-27 11:20:00-07:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202406,202403
2024-03-27 11:25:00-07:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202406,202403
2024-03-27 11:30:00-07:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202406,202403
2024-03-27 11:35:00-07:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202406,202403
2024-03-27 11:40:00-07:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202406,202403
2024-03-27 11:45:00-07:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202406,202403
2024-03-27 11:50:00-07:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202406,202403
2024-03-27 11:55:00-07:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202406,202403
2024-03-27 12:00:00-07:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202406,202403
2024-03-27 12:05:00-07:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202406,202403
2024-03-27 12:10:00-07:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202406,202403
2024-03-27 12:15:00-07:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202406,202403
2024-03-27 12:20:00-07:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202406,202403
2024-03-27 12:25:00-07:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202406,202403
2024-03-27 12:30:00-07:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202406,202403
2024-03-27 12:35:00-07:00,4.0265,4.0265,4.0265,4.0265,1.0,4.0265,1,202406,202403
2024-03-27 12:40:00-07:00,4.0265,4.0265,4.0265,4.0265,0.0,4.0265,0,202406,202403
2024-03-27 12:45:00-07:00,4.0265,4.0265,4.0265,4.0265,0.0,4.0265,0,202406,202403
2024-03-27 12:50:00-07:00,4.0265,4.0265,4.0265,4.0265,0.0,4.0265,0,202406,202403
2024-03-27 12:55:00-07:00,4.0285,4.0285,4.0285,4.0285,1.0,4.0285,1,202406,202403
2024-03-27 13:00:00-07:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202406,202403
2024-03-27 13:05:00-07:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202406,202403
2024-03-27 13:10:00-07:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202406,202403
2024-03-27 13:15:00-07:00,4.028,4.028,4.028,4.028,1.0,4.028,1,202406,202403
2024-03-27 13:20:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202406,202403
2024-03-27 13:25:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202406,202403
2024-03-27 13:30:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202406,202403
2024-03-27 13:35:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202406,202403
2024-03-27 13:40:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202406,202403
2024-03-27 13:45:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202406,202403
2024-03-27 13:50:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202406,202403
2024-03-27 13:55:00-07:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202406,202403
