date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-11 09:35:00-07:00,4.149,4.1545,4.1485,4.153,438.0,4.1524,223,202412,202409
2024-09-11 09:40:00-07:00,4.153,4.153,4.15,4.1505,263.0,4.15115,135,202412,202409
2024-09-11 09:45:00-07:00,4.1505,4.151,4.145,4.146,449.0,4.14805,223,202412,202409
2024-09-11 09:50:00-07:00,4.1465,4.147,4.145,4.1465,309.0,4.14595,153,202412,202409
2024-09-11 09:55:00-07:00,4.146,4.146,4.14,4.1425,913.0,4.14235,412,202412,202409
2024-09-11 10:00:00-07:00,4.142,4.145,4.142,4.1435,587.0,4.1434,286,202412,202409
2024-09-11 10:05:00-07:00,4.143,4.145,4.143,4.1445,168.0,4.1445,93,202412,202409
2024-09-11 10:10:00-07:00,4.1445,4.145,4.1435,4.145,201.0,4.14445,112,202412,202409
2024-09-11 10:15:00-07:00,4.145,4.15,4.145,4.15,329.0,4.1468,117,202412,202409
2024-09-11 10:20:00-07:00,4.1495,4.1545,4.1485,4.1535,280.0,4.1521,113,202412,202409
2024-09-11 10:25:00-07:00,4.153,4.154,4.1515,4.1535,212.0,4.15295,95,202412,202409
2024-09-11 10:30:00-07:00,4.1545,4.155,4.152,4.155,159.0,4.15375,74,202412,202409
2024-09-11 10:35:00-07:00,4.1545,4.155,4.152,4.1545,132.0,4.15365,54,202412,202409
2024-09-11 10:40:00-07:00,4.155,4.1555,4.154,4.1545,111.0,4.15475,66,202412,202409
2024-09-11 10:45:00-07:00,4.1545,4.1585,4.154,4.158,208.0,4.15635,107,202412,202409
2024-09-11 10:50:00-07:00,4.158,4.1605,4.1565,4.1585,434.0,4.15885,167,202412,202409
2024-09-11 10:55:00-07:00,4.158,4.16,4.157,4.1585,175.0,4.1581,97,202412,202409
2024-09-11 11:00:00-07:00,4.1585,4.159,4.157,4.158,98.0,4.15775,56,202412,202409
2024-09-11 11:05:00-07:00,4.1575,4.1585,4.1575,4.158,62.0,4.15795,29,202412,202409
2024-09-11 11:10:00-07:00,4.158,4.1595,4.1575,4.1595,69.0,4.1584,39,202412,202409
2024-09-11 11:15:00-07:00,4.16,4.161,4.159,4.1595,93.0,4.1597,68,202412,202409
2024-09-11 11:20:00-07:00,4.1595,4.161,4.1595,4.161,46.0,4.16,31,202412,202409
2024-09-11 11:25:00-07:00,4.1605,4.1605,4.1595,4.16,76.0,4.15985,49,202412,202409
2024-09-11 11:30:00-07:00,4.16,4.161,4.158,4.1595,90.0,4.15925,46,202412,202409
2024-09-11 11:35:00-07:00,4.1595,4.1595,4.1575,4.1595,102.0,4.1584,38,202412,202409
2024-09-11 11:40:00-07:00,4.16,4.1605,4.159,4.1605,71.0,4.15995,38,202412,202409
2024-09-11 11:45:00-07:00,4.16,4.161,4.159,4.16,46.0,4.15995,25,202412,202409
2024-09-11 11:50:00-07:00,4.1595,4.1595,4.1575,4.158,43.0,4.15805,31,202412,202409
2024-09-11 11:55:00-07:00,4.1575,4.1585,4.157,4.1575,113.0,4.1579,51,202412,202409
2024-09-11 12:00:00-07:00,4.1575,4.1575,4.1555,4.156,56.0,4.1562,21,202412,202409
2024-09-11 12:05:00-07:00,4.1565,4.159,4.1565,4.159,66.0,4.1576,38,202412,202409
2024-09-11 12:10:00-07:00,4.1595,4.1595,4.158,4.1585,53.0,4.15875,28,202412,202409
2024-09-11 12:15:00-07:00,4.159,4.161,4.159,4.1605,45.0,4.16,33,202412,202409
2024-09-11 12:20:00-07:00,4.161,4.1615,4.159,4.16,54.0,4.1602,33,202412,202409
2024-09-11 12:25:00-07:00,4.16,4.162,4.16,4.162,70.0,4.1609,44,202412,202409
2024-09-11 12:30:00-07:00,4.1615,4.162,4.161,4.162,63.0,4.16165,43,202412,202409
2024-09-11 12:35:00-07:00,4.162,4.162,4.16,4.1615,103.0,4.16115,49,202412,202409
2024-09-11 12:40:00-07:00,4.1615,4.1615,4.159,4.16,62.0,4.1604,31,202412,202409
2024-09-11 12:45:00-07:00,4.1605,4.1665,4.16,4.165,284.0,4.16415,79,202412,202409
2024-09-11 12:50:00-07:00,4.165,4.1665,4.164,4.166,53.0,4.16535,41,202412,202409
2024-09-11 12:55:00-07:00,4.166,4.1685,4.166,4.1665,144.0,4.16715,75,202412,202409
2024-09-11 13:00:00-07:00,4.1665,4.167,4.166,4.167,46.0,4.16665,36,202412,202409
2024-09-11 13:05:00-07:00,4.1675,4.168,4.1675,4.168,19.0,4.1678,14,202412,202409
2024-09-11 13:10:00-07:00,4.1685,4.1695,4.1675,4.1685,57.0,4.16855,32,202412,202409
2024-09-11 13:15:00-07:00,4.1685,4.17,4.168,4.1695,85.0,4.1687,33,202412,202409
2024-09-11 13:20:00-07:00,4.1705,4.1705,4.1675,4.1675,52.0,4.1691,31,202412,202409
2024-09-11 13:25:00-07:00,4.168,4.169,4.1675,4.1675,44.0,4.16815,16,202412,202409
2024-09-11 13:30:00-07:00,4.1675,4.1685,4.167,4.167,18.0,4.1674,13,202412,202409
2024-09-11 13:35:00-07:00,4.167,4.168,4.167,4.1675,22.0,4.1675,12,202412,202409
2024-09-11 13:40:00-07:00,4.1675,4.168,4.1675,4.168,28.0,4.1677,8,202412,202409
2024-09-11 13:45:00-07:00,4.168,4.169,4.1675,4.168,84.0,4.16835,34,202412,202409
2024-09-11 13:50:00-07:00,4.1675,4.1695,4.1675,4.169,40.0,4.1682,27,202412,202409
2024-09-11 13:55:00-07:00,4.1685,4.1685,4.167,4.1685,22.0,4.16775,17,202412,202409
