date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-05 08:35:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202402,202401
2024-01-05 08:40:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202402,202401
2024-01-05 08:45:00-08:00,3.826,3.826,3.824,3.824,18.0,3.8259,8,202402,202401
2024-01-05 08:50:00-08:00,3.83,3.83,3.83,3.83,1.0,3.83,1,202402,202401
2024-01-05 08:55:00-08:00,3.83,3.83,3.83,3.83,0.0,3.83,0,202402,202401
2024-01-05 09:00:00-08:00,3.83,3.83,3.83,3.83,0.0,3.83,0,202402,202401
2024-01-05 09:05:00-08:00,3.8145,3.8145,3.8145,3.8145,1.0,3.8145,1,202402,202401
2024-01-05 09:10:00-08:00,3.8145,3.8145,3.8145,3.8145,0.0,3.8145,0,202402,202401
2024-01-05 09:15:00-08:00,3.814,3.814,3.814,3.814,1.0,3.814,1,202402,202401
2024-01-05 09:20:00-08:00,3.814,3.814,3.814,3.814,0.0,3.814,0,202402,202401
2024-01-05 09:25:00-08:00,3.814,3.814,3.814,3.814,0.0,3.814,0,202402,202401
2024-01-05 09:30:00-08:00,3.814,3.814,3.814,3.814,0.0,3.814,0,202402,202401
2024-01-05 09:35:00-08:00,3.814,3.814,3.814,3.814,0.0,3.814,0,202402,202401
2024-01-05 09:40:00-08:00,3.814,3.814,3.814,3.814,0.0,3.814,0,202402,202401
2024-01-05 09:45:00-08:00,3.814,3.814,3.814,3.814,0.0,3.814,0,202402,202401
2024-01-05 09:50:00-08:00,3.814,3.814,3.814,3.814,0.0,3.814,0,202402,202401
2024-01-05 09:55:00-08:00,3.8,3.8,3.796,3.7965,17.0,3.7993,5,202402,202401
2024-01-05 10:00:00-08:00,3.7975,3.7985,3.7975,3.7985,6.0,3.79815,2,202402,202401
2024-01-05 10:05:00-08:00,3.798,3.7985,3.798,3.7985,2.0,3.79825,2,202402,202401
2024-01-05 10:10:00-08:00,3.7985,3.7985,3.7985,3.7985,0.0,3.7985,0,202402,202401
2024-01-05 10:15:00-08:00,3.797,3.797,3.797,3.797,1.0,3.797,1,202402,202401
2024-01-05 10:20:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202402,202401
2024-01-05 10:25:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202402,202401
2024-01-05 10:30:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202402,202401
2024-01-05 10:35:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202402,202401
2024-01-05 10:40:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202402,202401
2024-01-05 10:45:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202402,202401
2024-01-05 10:50:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202402,202401
2024-01-05 10:55:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202402,202401
2024-01-05 11:00:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202402,202401
2024-01-05 11:05:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202402,202401
2024-01-05 11:10:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202402,202401
2024-01-05 11:15:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202402,202401
2024-01-05 11:20:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202402,202401
2024-01-05 11:25:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202402,202401
2024-01-05 11:30:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202402,202401
2024-01-05 11:35:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202402,202401
2024-01-05 11:40:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202402,202401
2024-01-05 11:45:00-08:00,3.799,3.799,3.799,3.799,1.0,3.799,1,202402,202401
2024-01-05 11:50:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202402,202401
2024-01-05 11:55:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202402,202401
2024-01-05 12:00:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202402,202401
2024-01-05 12:05:00-08:00,3.797,3.797,3.797,3.797,1.0,3.797,1,202402,202401
2024-01-05 12:10:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202402,202401
2024-01-05 12:15:00-08:00,3.7965,3.7965,3.7965,3.7965,4.0,3.7965,1,202402,202401
2024-01-05 12:20:00-08:00,3.7965,3.7965,3.7965,3.7965,0.0,3.7965,0,202402,202401
2024-01-05 12:25:00-08:00,3.7965,3.7965,3.7965,3.7965,0.0,3.7965,0,202402,202401
2024-01-05 12:30:00-08:00,3.7965,3.7965,3.7965,3.7965,0.0,3.7965,0,202402,202401
2024-01-05 12:35:00-08:00,3.7965,3.7965,3.7965,3.7965,0.0,3.7965,0,202402,202401
2024-01-05 12:40:00-08:00,3.7965,3.7965,3.7965,3.7965,0.0,3.7965,0,202402,202401
2024-01-05 12:45:00-08:00,3.7965,3.7965,3.7965,3.7965,0.0,3.7965,0,202402,202401
2024-01-05 12:50:00-08:00,3.7965,3.7965,3.7965,3.7965,0.0,3.7965,0,202402,202401
2024-01-05 12:55:00-08:00,3.7965,3.7965,3.7965,3.7965,0.0,3.7965,0,202402,202401
2024-01-05 13:00:00-08:00,3.7945,3.7945,3.7945,3.7945,1.0,3.7945,1,202402,202401
2024-01-05 13:05:00-08:00,3.7945,3.7945,3.7945,3.7945,0.0,3.7945,0,202402,202401
2024-01-05 13:10:00-08:00,3.7945,3.7945,3.7945,3.7945,0.0,3.7945,0,202402,202401
2024-01-05 13:15:00-08:00,3.7945,3.7945,3.7945,3.7945,0.0,3.7945,0,202402,202401
2024-01-05 13:20:00-08:00,3.7945,3.7945,3.7945,3.7945,0.0,3.7945,0,202402,202401
2024-01-05 13:25:00-08:00,3.7945,3.7945,3.7945,3.7945,0.0,3.7945,0,202402,202401
2024-01-05 13:30:00-08:00,3.7945,3.7945,3.7945,3.7945,0.0,3.7945,0,202402,202401
2024-01-05 13:35:00-08:00,3.7945,3.7945,3.7945,3.7945,0.0,3.7945,0,202402,202401
2024-01-05 13:40:00-08:00,3.7945,3.7945,3.7945,3.7945,0.0,3.7945,0,202402,202401
2024-01-05 13:45:00-08:00,3.7945,3.7945,3.7945,3.7945,0.0,3.7945,0,202402,202401
2024-01-05 13:50:00-08:00,3.7945,3.7945,3.7945,3.7945,0.0,3.7945,0,202402,202401
2024-01-05 13:55:00-08:00,3.7945,3.7945,3.7945,3.7945,0.0,3.7945,0,202402,202401
