date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-26 12:05:00-07:00,3.565,3.565,3.565,3.565,0.0,3.565,0,202211,202210
2022-10-26 12:10:00-07:00,3.565,3.565,3.565,3.565,0.0,3.565,0,202211,202210
2022-10-26 12:15:00-07:00,3.565,3.565,3.565,3.565,0.0,3.565,0,202211,202210
2022-10-26 12:20:00-07:00,3.565,3.565,3.565,3.565,0.0,3.565,0,202211,202210
2022-10-26 12:25:00-07:00,3.565,3.565,3.565,3.565,0.0,3.565,0,202211,202210
2022-10-26 12:30:00-07:00,3.565,3.565,3.565,3.565,0.0,3.565,0,202211,202210
2022-10-26 12:35:00-07:00,3.565,3.565,3.565,3.565,0.0,3.565,0,202211,202210
2022-10-26 12:40:00-07:00,3.565,3.565,3.565,3.565,0.0,3.565,0,202211,202210
2022-10-26 12:45:00-07:00,3.565,3.565,3.565,3.565,0.0,3.565,0,202211,202210
2022-10-26 12:50:00-07:00,3.566,3.566,3.566,3.566,1.0,3.566,1,202211,202210
2022-10-26 12:55:00-07:00,3.566,3.566,3.566,3.566,0.0,3.566,0,202211,202210
2022-10-26 13:00:00-07:00,3.566,3.566,3.566,3.566,0.0,3.566,0,202211,202210
2022-10-26 13:05:00-07:00,3.566,3.566,3.566,3.566,0.0,3.566,0,202211,202210
2022-10-26 13:10:00-07:00,3.566,3.566,3.566,3.566,0.0,3.566,0,202211,202210
2022-10-26 13:15:00-07:00,3.566,3.566,3.566,3.566,0.0,3.566,0,202211,202210
2022-10-26 13:20:00-07:00,3.566,3.566,3.566,3.566,0.0,3.566,0,202211,202210
2022-10-26 13:25:00-07:00,3.566,3.566,3.566,3.566,0.0,3.566,0,202211,202210
2022-10-26 13:30:00-07:00,3.566,3.566,3.566,3.566,0.0,3.566,0,202211,202210
2022-10-26 13:35:00-07:00,3.566,3.566,3.566,3.566,0.0,3.566,0,202211,202210
2022-10-26 13:40:00-07:00,3.566,3.566,3.566,3.566,0.0,3.566,0,202211,202210
2022-10-26 13:45:00-07:00,3.5645,3.5645,3.5645,3.5645,3.0,3.5645,1,202211,202210
2022-10-26 13:50:00-07:00,3.5645,3.5665,3.5645,3.5665,4.0,3.56535,3,202211,202210
2022-10-26 13:55:00-07:00,3.5665,3.5665,3.5665,3.5665,0.0,3.5665,0,202211,202210
