date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-29 10:00:00-07:00,3.7375,3.738,3.732,3.7345,591.0,3.73545,231,202312,202309
2023-09-29 10:05:00-07:00,3.734,3.734,3.7305,3.731,257.0,3.7321,110,202312,202309
2023-09-29 10:10:00-07:00,3.731,3.731,3.7285,3.73,386.0,3.72975,195,202312,202309
2023-09-29 10:15:00-07:00,3.7295,3.732,3.728,3.731,550.0,3.73015,230,202312,202309
2023-09-29 10:20:00-07:00,3.7315,3.733,3.73,3.731,366.0,3.73135,128,202312,202309
2023-09-29 10:25:00-07:00,3.731,3.732,3.731,3.732,147.0,3.73145,90,202312,202309
2023-09-29 10:30:00-07:00,3.7315,3.7325,3.731,3.7315,159.0,3.73175,90,202312,202309
2023-09-29 10:35:00-07:00,3.7315,3.7335,3.731,3.7315,287.0,3.7319,111,202312,202309
2023-09-29 10:40:00-07:00,3.7315,3.7315,3.73,3.731,112.0,3.73095,64,202312,202309
2023-09-29 10:45:00-07:00,3.7315,3.732,3.728,3.728,136.0,3.7304,72,202312,202309
2023-09-29 10:50:00-07:00,3.728,3.7315,3.726,3.7315,361.0,3.7286,164,202312,202309
2023-09-29 10:55:00-07:00,3.731,3.7325,3.7285,3.7295,253.0,3.7306,123,202312,202309
2023-09-29 11:00:00-07:00,3.7295,3.73,3.7275,3.7295,134.0,3.7292,64,202312,202309
2023-09-29 11:05:00-07:00,3.7295,3.7295,3.7275,3.729,56.0,3.7289,38,202312,202309
2023-09-29 11:10:00-07:00,3.7285,3.7285,3.727,3.728,59.0,3.7279,34,202312,202309
2023-09-29 11:15:00-07:00,3.728,3.728,3.726,3.7275,39.0,3.72715,28,202312,202309
2023-09-29 11:20:00-07:00,3.727,3.7285,3.727,3.7285,54.0,3.72765,31,202312,202309
2023-09-29 11:25:00-07:00,3.7285,3.7295,3.728,3.728,71.0,3.7288,46,202312,202309
2023-09-29 11:30:00-07:00,3.727,3.7275,3.726,3.727,100.0,3.72695,38,202312,202309
2023-09-29 11:35:00-07:00,3.7265,3.7275,3.7265,3.727,66.0,3.7267,24,202312,202309
2023-09-29 11:40:00-07:00,3.727,3.729,3.727,3.729,95.0,3.72835,35,202312,202309
2023-09-29 11:45:00-07:00,3.7285,3.7295,3.728,3.729,102.0,3.729,34,202312,202309
2023-09-29 11:50:00-07:00,3.729,3.7295,3.728,3.729,119.0,3.7289,33,202312,202309
2023-09-29 11:55:00-07:00,3.7295,3.7335,3.7295,3.733,151.0,3.7316,59,202312,202309
2023-09-29 12:00:00-07:00,3.733,3.7335,3.7305,3.7305,76.0,3.73245,32,202312,202309
2023-09-29 12:05:00-07:00,3.731,3.7315,3.7305,3.7305,68.0,3.7314,21,202312,202309
2023-09-29 12:10:00-07:00,3.73,3.7325,3.73,3.7315,78.0,3.7313,37,202312,202309
2023-09-29 12:15:00-07:00,3.7315,3.7325,3.731,3.7315,92.0,3.7316,51,202312,202309
2023-09-29 12:20:00-07:00,3.7315,3.732,3.7315,3.732,25.0,3.73155,15,202312,202309
2023-09-29 12:25:00-07:00,3.732,3.7325,3.7305,3.732,60.0,3.73175,32,202312,202309
2023-09-29 12:30:00-07:00,3.732,3.7325,3.731,3.731,37.0,3.732,26,202312,202309
2023-09-29 12:35:00-07:00,3.731,3.7335,3.731,3.7335,108.0,3.73215,57,202312,202309
2023-09-29 12:40:00-07:00,3.733,3.733,3.7305,3.7305,51.0,3.73165,22,202312,202309
2023-09-29 12:45:00-07:00,3.7305,3.7325,3.73,3.732,87.0,3.7317,46,202312,202309
2023-09-29 12:50:00-07:00,3.732,3.7335,3.73,3.7305,123.0,3.73205,55,202312,202309
2023-09-29 12:55:00-07:00,3.7295,3.7305,3.728,3.73,96.0,3.7297,52,202312,202309
2023-09-29 13:00:00-07:00,3.73,3.731,3.729,3.7305,119.0,3.73015,54,202312,202309
2023-09-29 13:05:00-07:00,3.7305,3.732,3.7305,3.732,25.0,3.73135,17,202312,202309
2023-09-29 13:10:00-07:00,3.7315,3.732,3.731,3.7315,26.0,3.73125,16,202312,202309
2023-09-29 13:15:00-07:00,3.732,3.732,3.731,3.7315,46.0,3.7316,17,202312,202309
2023-09-29 13:20:00-07:00,3.732,3.7325,3.7315,3.7325,27.0,3.7321,18,202312,202309
2023-09-29 13:25:00-07:00,3.7325,3.733,3.7325,3.733,13.0,3.73285,10,202312,202309
2023-09-29 13:30:00-07:00,3.7325,3.7335,3.732,3.733,30.0,3.7329,16,202312,202309
2023-09-29 13:35:00-07:00,3.733,3.7335,3.7325,3.7335,14.0,3.73305,11,202312,202309
2023-09-29 13:40:00-07:00,3.7335,3.7335,3.732,3.7325,33.0,3.7329,20,202312,202309
2023-09-29 13:45:00-07:00,3.733,3.734,3.7325,3.7335,49.0,3.73315,25,202312,202309
2023-09-29 13:50:00-07:00,3.7335,3.734,3.7325,3.7325,26.0,3.73315,16,202312,202309
2023-09-29 13:55:00-07:00,3.732,3.734,3.732,3.734,48.0,3.73345,36,202312,202309
