date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-20 11:00:00-08:00,4.262,4.2665,4.262,4.266,54.0,4.2644,25,202305,202301
2023-01-20 11:05:00-08:00,4.2655,4.2685,4.2655,4.266,58.0,4.2676,20,202305,202301
2023-01-20 11:10:00-08:00,4.2665,4.2665,4.2665,4.2665,1.0,4.2665,1,202305,202301
2023-01-20 11:15:00-08:00,4.266,4.27,4.266,4.27,81.0,4.26905,51,202305,202301
2023-01-20 11:20:00-08:00,4.27,4.271,4.2695,4.2695,24.0,4.26995,21,202305,202301
2023-01-20 11:25:00-08:00,4.2695,4.273,4.2695,4.273,64.0,4.2717,29,202305,202301
2023-01-20 11:30:00-08:00,4.2725,4.2725,4.2725,4.2725,1.0,4.2725,1,202305,202301
2023-01-20 11:35:00-08:00,4.2725,4.2765,4.2725,4.275,8.0,4.2747,7,202305,202301
2023-01-20 11:40:00-08:00,4.275,4.275,4.275,4.275,0.0,4.275,0,202305,202301
2023-01-20 11:45:00-08:00,4.275,4.275,4.275,4.275,0.0,4.275,0,202305,202301
2023-01-20 11:50:00-08:00,4.2705,4.2705,4.2675,4.2695,4.0,4.2689,4,202305,202301
2023-01-20 11:55:00-08:00,4.271,4.2715,4.271,4.2715,2.0,4.27125,2,202305,202301
2023-01-20 12:00:00-08:00,4.273,4.273,4.273,4.273,1.0,4.273,1,202305,202301
2023-01-20 12:05:00-08:00,4.2735,4.2745,4.2735,4.2745,3.0,4.27385,2,202305,202301
2023-01-20 12:10:00-08:00,4.2745,4.2745,4.2745,4.2745,0.0,4.2745,0,202305,202301
2023-01-20 12:15:00-08:00,4.2745,4.2745,4.2745,4.2745,0.0,4.2745,0,202305,202301
2023-01-20 12:20:00-08:00,4.2745,4.2745,4.2745,4.2745,0.0,4.2745,0,202305,202301
2023-01-20 12:25:00-08:00,4.2745,4.2745,4.2745,4.2745,0.0,4.2745,0,202305,202301
2023-01-20 12:30:00-08:00,4.2735,4.2735,4.2735,4.2735,1.0,4.2735,1,202305,202301
2023-01-20 12:35:00-08:00,4.272,4.273,4.272,4.273,2.0,4.2725,2,202305,202301
2023-01-20 12:40:00-08:00,4.276,4.276,4.276,4.276,1.0,4.276,1,202305,202301
2023-01-20 12:45:00-08:00,4.2765,4.278,4.2765,4.278,2.0,4.27725,2,202305,202301
2023-01-20 12:50:00-08:00,4.278,4.278,4.2765,4.278,15.0,4.27745,9,202305,202301
2023-01-20 12:55:00-08:00,4.278,4.278,4.2775,4.2775,2.0,4.27775,2,202305,202301
2023-01-20 13:00:00-08:00,4.277,4.277,4.277,4.277,1.0,4.277,1,202305,202301
2023-01-20 13:05:00-08:00,4.2785,4.2785,4.2785,4.2785,1.0,4.2785,1,202305,202301
2023-01-20 13:10:00-08:00,4.279,4.2825,4.279,4.2825,11.0,4.28105,9,202305,202301
2023-01-20 13:15:00-08:00,4.2815,4.2815,4.2815,4.2815,1.0,4.2815,1,202305,202301
2023-01-20 13:20:00-08:00,4.2825,4.2825,4.2825,4.2825,2.0,4.2825,2,202305,202301
2023-01-20 13:25:00-08:00,4.2835,4.2845,4.282,4.283,25.0,4.2838,17,202305,202301
2023-01-20 13:30:00-08:00,4.282,4.282,4.282,4.282,3.0,4.282,2,202305,202301
2023-01-20 13:35:00-08:00,4.2825,4.2825,4.2825,4.2825,1.0,4.2825,1,202305,202301
2023-01-20 13:40:00-08:00,4.2825,4.285,4.2825,4.285,9.0,4.2837,5,202305,202301
2023-01-20 13:45:00-08:00,4.284,4.284,4.2825,4.2825,2.0,4.28325,2,202305,202301
2023-01-20 13:50:00-08:00,4.2825,4.2825,4.2825,4.2825,0.0,4.2825,0,202305,202301
2023-01-20 13:55:00-08:00,4.285,4.285,4.285,4.285,3.0,4.285,2,202305,202301
