date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-18 09:40:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202406,202403
2024-03-18 09:45:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202406,202403
2024-03-18 09:50:00-07:00,4.142,4.142,4.142,4.142,1.0,4.142,1,202406,202403
2024-03-18 09:55:00-07:00,4.1425,4.1425,4.1425,4.1425,3.0,4.1425,1,202406,202403
2024-03-18 10:00:00-07:00,4.1385,4.1385,4.1385,4.1385,9.0,4.1385,4,202406,202403
2024-03-18 10:05:00-07:00,4.1385,4.1385,4.1385,4.1385,0.0,4.1385,0,202406,202403
2024-03-18 10:10:00-07:00,4.1385,4.1385,4.1385,4.1385,0.0,4.1385,0,202406,202403
2024-03-18 10:15:00-07:00,4.1385,4.1385,4.1385,4.1385,0.0,4.1385,0,202406,202403
2024-03-18 10:20:00-07:00,4.1385,4.1385,4.1385,4.1385,0.0,4.1385,0,202406,202403
2024-03-18 10:25:00-07:00,4.1385,4.1385,4.1385,4.1385,0.0,4.1385,0,202406,202403
2024-03-18 10:30:00-07:00,4.1385,4.1385,4.1385,4.1385,0.0,4.1385,0,202406,202403
2024-03-18 10:35:00-07:00,4.1385,4.1385,4.1385,4.1385,0.0,4.1385,0,202406,202403
2024-03-18 10:40:00-07:00,4.1385,4.1385,4.1385,4.1385,0.0,4.1385,0,202406,202403
2024-03-18 10:45:00-07:00,4.1385,4.1385,4.1385,4.1385,0.0,4.1385,0,202406,202403
2024-03-18 10:50:00-07:00,4.146,4.146,4.146,4.146,9.0,4.146,5,202406,202403
2024-03-18 10:55:00-07:00,4.146,4.147,4.146,4.147,8.0,4.14675,4,202406,202403
2024-03-18 11:00:00-07:00,4.1475,4.1475,4.1475,4.1475,16.0,4.1475,1,202406,202403
2024-03-18 11:05:00-07:00,4.1475,4.1475,4.1475,4.1475,0.0,4.1475,0,202406,202403
2024-03-18 11:10:00-07:00,4.1475,4.1475,4.1475,4.1475,0.0,4.1475,0,202406,202403
2024-03-18 11:15:00-07:00,4.1475,4.1475,4.1475,4.1475,0.0,4.1475,0,202406,202403
2024-03-18 11:20:00-07:00,4.1475,4.1475,4.1475,4.1475,0.0,4.1475,0,202406,202403
2024-03-18 11:25:00-07:00,4.1475,4.1475,4.1475,4.1475,0.0,4.1475,0,202406,202403
2024-03-18 11:30:00-07:00,4.1475,4.1475,4.1475,4.1475,0.0,4.1475,0,202406,202403
2024-03-18 11:35:00-07:00,4.1475,4.1475,4.1475,4.1475,0.0,4.1475,0,202406,202403
2024-03-18 11:40:00-07:00,4.1475,4.1475,4.1475,4.1475,0.0,4.1475,0,202406,202403
2024-03-18 11:45:00-07:00,4.1475,4.1475,4.1475,4.1475,0.0,4.1475,0,202406,202403
2024-03-18 11:50:00-07:00,4.1475,4.1475,4.1475,4.1475,0.0,4.1475,0,202406,202403
2024-03-18 11:55:00-07:00,4.146,4.146,4.146,4.146,1.0,4.146,1,202406,202403
2024-03-18 12:00:00-07:00,4.146,4.146,4.146,4.146,0.0,4.146,0,202406,202403
2024-03-18 12:05:00-07:00,4.146,4.146,4.146,4.146,0.0,4.146,0,202406,202403
2024-03-18 12:10:00-07:00,4.146,4.146,4.146,4.146,0.0,4.146,0,202406,202403
2024-03-18 12:15:00-07:00,4.146,4.146,4.146,4.146,0.0,4.146,0,202406,202403
2024-03-18 12:20:00-07:00,4.146,4.146,4.146,4.146,0.0,4.146,0,202406,202403
2024-03-18 12:25:00-07:00,4.146,4.146,4.146,4.146,0.0,4.146,0,202406,202403
2024-03-18 12:30:00-07:00,4.146,4.146,4.146,4.146,0.0,4.146,0,202406,202403
2024-03-18 12:35:00-07:00,4.146,4.146,4.146,4.146,0.0,4.146,0,202406,202403
2024-03-18 12:40:00-07:00,4.146,4.146,4.146,4.146,0.0,4.146,0,202406,202403
2024-03-18 12:45:00-07:00,4.146,4.146,4.146,4.146,0.0,4.146,0,202406,202403
2024-03-18 12:50:00-07:00,4.146,4.146,4.146,4.146,0.0,4.146,0,202406,202403
2024-03-18 12:55:00-07:00,4.143,4.143,4.143,4.143,1.0,4.143,1,202406,202403
2024-03-18 13:00:00-07:00,4.143,4.143,4.143,4.143,0.0,4.143,0,202406,202403
2024-03-18 13:05:00-07:00,4.143,4.143,4.143,4.143,0.0,4.143,0,202406,202403
2024-03-18 13:10:00-07:00,4.142,4.142,4.142,4.142,1.0,4.142,1,202406,202403
2024-03-18 13:15:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202406,202403
2024-03-18 13:20:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202406,202403
2024-03-18 13:25:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202406,202403
2024-03-18 13:30:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202406,202403
2024-03-18 13:35:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202406,202403
2024-03-18 13:40:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202406,202403
2024-03-18 13:45:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202406,202403
2024-03-18 13:50:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202406,202403
2024-03-18 13:55:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202406,202403
