date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-12 11:25:00-07:00,3.732,3.732,3.732,3.732,2.0,3.732,1,202309,202305
2023-05-12 11:30:00-07:00,3.732,3.732,3.732,3.732,0.0,3.732,0,202309,202305
2023-05-12 11:35:00-07:00,3.732,3.732,3.732,3.732,0.0,3.732,0,202309,202305
2023-05-12 11:40:00-07:00,3.7325,3.7325,3.7325,3.7325,3.0,3.7325,1,202309,202305
2023-05-12 11:45:00-07:00,3.7335,3.7335,3.7335,3.7335,1.0,3.7335,1,202309,202305
2023-05-12 11:50:00-07:00,3.733,3.733,3.733,3.733,3.0,3.733,1,202309,202305
2023-05-12 11:55:00-07:00,3.7335,3.7335,3.7325,3.7325,2.0,3.733,2,202309,202305
2023-05-12 12:00:00-07:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202309,202305
2023-05-12 12:05:00-07:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202309,202305
2023-05-12 12:10:00-07:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202309,202305
2023-05-12 12:15:00-07:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202309,202305
2023-05-12 12:20:00-07:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202309,202305
2023-05-12 12:25:00-07:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202309,202305
2023-05-12 12:30:00-07:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202309,202305
2023-05-12 12:35:00-07:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202309,202305
2023-05-12 12:40:00-07:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202309,202305
2023-05-12 12:45:00-07:00,3.7335,3.7335,3.7335,3.7335,1.0,3.7335,1,202309,202305
2023-05-12 12:50:00-07:00,3.7325,3.7325,3.7325,3.7325,1.0,3.7325,1,202309,202305
2023-05-12 12:55:00-07:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202309,202305
2023-05-12 13:00:00-07:00,3.734,3.734,3.734,3.734,1.0,3.734,1,202309,202305
2023-05-12 13:05:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202309,202305
2023-05-12 13:10:00-07:00,3.733,3.733,3.733,3.733,2.0,3.733,2,202309,202305
2023-05-12 13:15:00-07:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202309,202305
2023-05-12 13:20:00-07:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202309,202305
2023-05-12 13:25:00-07:00,3.734,3.734,3.732,3.732,23.0,3.7327,7,202309,202305
2023-05-12 13:30:00-07:00,3.732,3.732,3.732,3.732,0.0,3.732,0,202309,202305
2023-05-12 13:35:00-07:00,3.7325,3.7335,3.7325,3.7335,4.0,3.73325,2,202309,202305
2023-05-12 13:40:00-07:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202309,202305
2023-05-12 13:45:00-07:00,3.735,3.735,3.734,3.734,5.0,3.7348,3,202309,202305
2023-05-12 13:50:00-07:00,3.7355,3.7355,3.7355,3.7355,3.0,3.7355,1,202309,202305
2023-05-12 13:55:00-07:00,3.7355,3.7355,3.7355,3.7355,0.0,3.7355,0,202309,202305
