date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-18 09:30:00-07:00,3.7445,3.7445,3.7445,3.7445,1.0,3.7445,1,202310,202309
2023-09-18 09:35:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202310,202309
2023-09-18 09:40:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202310,202309
2023-09-18 09:45:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202310,202309
2023-09-18 09:50:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202310,202309
2023-09-18 09:55:00-07:00,3.746,3.748,3.746,3.7465,4.0,3.7469,4,202310,202309
2023-09-18 10:00:00-07:00,3.7465,3.7465,3.7465,3.7465,0.0,3.7465,0,202310,202309
2023-09-18 10:05:00-07:00,3.7465,3.7465,3.7465,3.7465,0.0,3.7465,0,202310,202309
2023-09-18 10:10:00-07:00,3.7465,3.7465,3.7465,3.7465,0.0,3.7465,0,202310,202309
2023-09-18 10:15:00-07:00,3.7465,3.7465,3.7465,3.7465,0.0,3.7465,0,202310,202309
2023-09-18 10:20:00-07:00,3.744,3.744,3.744,3.744,2.0,3.744,2,202310,202309
2023-09-18 10:25:00-07:00,3.744,3.744,3.744,3.744,0.0,3.744,0,202310,202309
2023-09-18 10:30:00-07:00,3.744,3.744,3.744,3.744,0.0,3.744,0,202310,202309
2023-09-18 10:35:00-07:00,3.744,3.744,3.744,3.744,0.0,3.744,0,202310,202309
2023-09-18 10:40:00-07:00,3.744,3.744,3.744,3.744,0.0,3.744,0,202310,202309
2023-09-18 10:45:00-07:00,3.744,3.744,3.744,3.744,0.0,3.744,0,202310,202309
2023-09-18 10:50:00-07:00,3.744,3.744,3.744,3.744,0.0,3.744,0,202310,202309
2023-09-18 10:55:00-07:00,3.743,3.743,3.7415,3.7415,4.0,3.742,3,202310,202309
2023-09-18 11:00:00-07:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202310,202309
2023-09-18 11:05:00-07:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202310,202309
2023-09-18 11:10:00-07:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202310,202309
2023-09-18 11:15:00-07:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202310,202309
2023-09-18 11:20:00-07:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202310,202309
2023-09-18 11:25:00-07:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202310,202309
2023-09-18 11:30:00-07:00,3.7435,3.7435,3.7435,3.7435,1.0,3.7435,1,202310,202309
2023-09-18 11:35:00-07:00,3.7435,3.7435,3.7435,3.7435,0.0,3.7435,0,202310,202309
2023-09-18 11:40:00-07:00,3.7435,3.7435,3.7435,3.7435,0.0,3.7435,0,202310,202309
2023-09-18 11:45:00-07:00,3.742,3.742,3.7415,3.7415,5.0,3.7417,2,202310,202309
2023-09-18 11:50:00-07:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202310,202309
2023-09-18 11:55:00-07:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202310,202309
2023-09-18 12:00:00-07:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202310,202309
2023-09-18 12:05:00-07:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202310,202309
2023-09-18 12:10:00-07:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202310,202309
2023-09-18 12:15:00-07:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202310,202309
2023-09-18 12:20:00-07:00,3.7445,3.7445,3.7445,3.7445,2.0,3.7445,1,202310,202309
2023-09-18 12:25:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202310,202309
2023-09-18 12:30:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202310,202309
2023-09-18 12:35:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202310,202309
2023-09-18 12:40:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202310,202309
2023-09-18 12:45:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202310,202309
2023-09-18 12:50:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202310,202309
2023-09-18 12:55:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202310,202309
2023-09-18 13:00:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202310,202309
2023-09-18 13:05:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202310,202309
2023-09-18 13:10:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202310,202309
2023-09-18 13:15:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202310,202309
2023-09-18 13:20:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202310,202309
2023-09-18 13:25:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202310,202309
2023-09-18 13:30:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202310,202309
2023-09-18 13:35:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202310,202309
2023-09-18 13:40:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202310,202309
2023-09-18 13:45:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202310,202309
2023-09-18 13:50:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202310,202309
2023-09-18 13:55:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202310,202309
