date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-26 10:25:00-07:00,4.3665,4.368,4.366,4.367,29.0,4.3671,24,202407,202406
2024-06-26 10:30:00-07:00,4.367,4.3705,4.367,4.368,23.0,4.36875,15,202407,202406
2024-06-26 10:35:00-07:00,4.3695,4.37,4.369,4.37,3.0,4.3695,3,202407,202406
2024-06-26 10:40:00-07:00,4.3695,4.372,4.3695,4.372,12.0,4.3704,10,202407,202406
2024-06-26 10:45:00-07:00,4.3715,4.372,4.371,4.371,11.0,4.3715,11,202407,202406
2024-06-26 10:50:00-07:00,4.3695,4.371,4.3695,4.3705,7.0,4.3705,5,202407,202406
2024-06-26 10:55:00-07:00,4.371,4.372,4.3685,4.3685,55.0,4.37045,48,202407,202406
2024-06-26 11:00:00-07:00,4.3675,4.3675,4.364,4.364,7.0,4.36485,7,202407,202406
2024-06-26 11:05:00-07:00,4.363,4.363,4.3615,4.3615,5.0,4.3624,5,202407,202406
2024-06-26 11:10:00-07:00,4.3605,4.3605,4.358,4.359,19.0,4.359,10,202407,202406
2024-06-26 11:15:00-07:00,4.3585,4.367,4.3575,4.3625,70.0,4.36255,35,202407,202406
2024-06-26 11:20:00-07:00,4.3585,4.359,4.356,4.3575,12.0,4.3576,9,202407,202406
2024-06-26 11:25:00-07:00,4.356,4.356,4.355,4.355,4.0,4.3555,4,202407,202406
2024-06-26 11:30:00-07:00,4.3555,4.3585,4.3555,4.3585,7.0,4.357,3,202407,202406
2024-06-26 11:35:00-07:00,4.358,4.358,4.3565,4.3565,4.0,4.3569,3,202407,202406
2024-06-26 11:40:00-07:00,4.3565,4.3565,4.3555,4.3555,4.0,4.35615,4,202407,202406
2024-06-26 11:45:00-07:00,4.355,4.3555,4.354,4.3545,5.0,4.3547,5,202407,202406
2024-06-26 11:50:00-07:00,4.355,4.355,4.3545,4.3545,2.0,4.35475,2,202407,202406
2024-06-26 11:55:00-07:00,4.3565,4.357,4.3555,4.357,4.0,4.35615,3,202407,202406
2024-06-26 12:00:00-07:00,4.3545,4.3545,4.3505,4.3505,5.0,4.3527,5,202407,202406
2024-06-26 12:05:00-07:00,4.3535,4.3565,4.3525,4.3525,5.0,4.3549,4,202407,202406
2024-06-26 12:10:00-07:00,4.3525,4.3525,4.3525,4.3525,0.0,4.3525,0,202407,202406
2024-06-26 12:15:00-07:00,4.3565,4.3575,4.356,4.356,8.0,4.3568,6,202407,202406
2024-06-26 12:20:00-07:00,4.356,4.356,4.356,4.356,0.0,4.356,0,202407,202406
2024-06-26 12:25:00-07:00,4.357,4.3575,4.357,4.3575,2.0,4.35725,2,202407,202406
2024-06-26 12:30:00-07:00,4.3565,4.357,4.3525,4.3565,13.0,4.3551,13,202407,202406
2024-06-26 12:35:00-07:00,4.3565,4.3575,4.356,4.357,13.0,4.357,8,202407,202406
2024-06-26 12:40:00-07:00,4.359,4.3645,4.359,4.3635,14.0,4.36155,10,202407,202406
2024-06-26 12:45:00-07:00,4.3635,4.3635,4.361,4.361,46.0,4.36205,19,202407,202406
2024-06-26 12:50:00-07:00,4.363,4.366,4.363,4.365,19.0,4.3648,13,202407,202406
2024-06-26 12:55:00-07:00,4.366,4.366,4.366,4.366,9.0,4.366,1,202407,202406
2024-06-26 13:00:00-07:00,4.367,4.367,4.3655,4.3665,8.0,4.36645,8,202407,202406
2024-06-26 13:05:00-07:00,4.3665,4.3665,4.3665,4.3665,0.0,4.3665,0,202407,202406
2024-06-26 13:10:00-07:00,4.366,4.366,4.366,4.366,1.0,4.366,1,202407,202406
2024-06-26 13:15:00-07:00,4.3635,4.3635,4.3615,4.3625,9.0,4.3626,7,202407,202406
2024-06-26 13:20:00-07:00,4.3635,4.3635,4.3635,4.3635,3.0,4.3635,3,202407,202406
2024-06-26 13:25:00-07:00,4.364,4.3645,4.364,4.3645,3.0,4.36435,2,202407,202406
2024-06-26 13:30:00-07:00,4.362,4.362,4.3605,4.3605,2.0,4.36125,2,202407,202406
2024-06-26 13:35:00-07:00,4.363,4.363,4.363,4.363,1.0,4.363,1,202407,202406
2024-06-26 13:40:00-07:00,4.3615,4.3615,4.3615,4.3615,1.0,4.3615,1,202407,202406
2024-06-26 13:45:00-07:00,4.3615,4.3615,4.3605,4.3605,3.0,4.36115,3,202407,202406
2024-06-26 13:50:00-07:00,4.3665,4.367,4.3665,4.367,3.0,4.36685,2,202407,202406
2024-06-26 13:55:00-07:00,4.364,4.364,4.3565,4.3565,20.0,4.35915,11,202407,202406
