date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-18 10:55:00-08:00,3.8505,3.851,3.85,3.8505,161.0,3.85045,92,202403,202312
2023-12-18 11:00:00-08:00,3.8505,3.8505,3.849,3.849,80.0,3.84985,42,202403,202312
2023-12-18 11:05:00-08:00,3.849,3.8495,3.8475,3.848,76.0,3.848,54,202403,202312
2023-12-18 11:10:00-08:00,3.8475,3.848,3.8475,3.848,25.0,3.8477,18,202403,202312
2023-12-18 11:15:00-08:00,3.848,3.848,3.847,3.8475,27.0,3.84755,22,202403,202312
2023-12-18 11:20:00-08:00,3.8475,3.848,3.8475,3.8475,157.0,3.8479,69,202403,202312
2023-12-18 11:25:00-08:00,3.848,3.8485,3.8465,3.847,137.0,3.84735,59,202403,202312
2023-12-18 11:30:00-08:00,3.847,3.8475,3.8465,3.847,92.0,3.84715,40,202403,202312
2023-12-18 11:35:00-08:00,3.847,3.8475,3.847,3.847,17.0,3.84725,11,202403,202312
2023-12-18 11:40:00-08:00,3.8475,3.8485,3.8475,3.8485,24.0,3.84765,15,202403,202312
2023-12-18 11:45:00-08:00,3.8485,3.8485,3.847,3.847,23.0,3.848,17,202403,202312
2023-12-18 11:50:00-08:00,3.8475,3.8475,3.847,3.847,35.0,3.8474,27,202403,202312
2023-12-18 11:55:00-08:00,3.847,3.8475,3.847,3.8475,17.0,3.84745,10,202403,202312
2023-12-18 12:00:00-08:00,3.8475,3.8475,3.847,3.847,20.0,3.84725,14,202403,202312
2023-12-18 12:05:00-08:00,3.847,3.8475,3.847,3.847,16.0,3.8471,9,202403,202312
2023-12-18 12:10:00-08:00,3.8475,3.8475,3.8475,3.8475,7.0,3.8475,3,202403,202312
2023-12-18 12:15:00-08:00,3.848,3.849,3.848,3.8485,33.0,3.8484,20,202403,202312
2023-12-18 12:20:00-08:00,3.8485,3.849,3.8485,3.8485,11.0,3.8486,6,202403,202312
2023-12-18 12:25:00-08:00,3.8485,3.8485,3.848,3.8485,26.0,3.8484,16,202403,202312
2023-12-18 12:30:00-08:00,3.848,3.8485,3.8475,3.848,33.0,3.848,25,202403,202312
2023-12-18 12:35:00-08:00,3.848,3.848,3.8475,3.8475,15.0,3.84795,14,202403,202312
2023-12-18 12:40:00-08:00,3.8475,3.8475,3.8465,3.847,77.0,3.84715,39,202403,202312
2023-12-18 12:45:00-08:00,3.8465,3.848,3.8465,3.848,49.0,3.84705,20,202403,202312
2023-12-18 12:50:00-08:00,3.8475,3.848,3.847,3.8475,47.0,3.8475,28,202403,202312
2023-12-18 12:55:00-08:00,3.847,3.847,3.846,3.8465,78.0,3.84645,50,202403,202312
2023-12-18 13:00:00-08:00,3.846,3.847,3.8455,3.8455,31.0,3.846,20,202403,202312
2023-12-18 13:05:00-08:00,3.846,3.846,3.8455,3.846,10.0,3.8457,7,202403,202312
2023-12-18 13:10:00-08:00,3.8455,3.8465,3.8455,3.846,38.0,3.8461,14,202403,202312
2023-12-18 13:15:00-08:00,3.8455,3.846,3.8455,3.846,9.0,3.84565,5,202403,202312
2023-12-18 13:20:00-08:00,3.8465,3.8475,3.8465,3.8475,19.0,3.84695,5,202403,202312
2023-12-18 13:25:00-08:00,3.8465,3.847,3.8465,3.847,9.0,3.84695,5,202403,202312
2023-12-18 13:30:00-08:00,3.8465,3.8475,3.8465,3.847,9.0,3.84705,9,202403,202312
2023-12-18 13:35:00-08:00,3.8475,3.8475,3.847,3.8475,18.0,3.8473,14,202403,202312
2023-12-18 13:40:00-08:00,3.847,3.8475,3.847,3.847,9.0,3.84735,6,202403,202312
2023-12-18 13:45:00-08:00,3.847,3.8475,3.8465,3.8465,30.0,3.84705,21,202403,202312
2023-12-18 13:50:00-08:00,3.847,3.8475,3.8465,3.8465,41.0,3.847,26,202403,202312
2023-12-18 13:55:00-08:00,3.8465,3.8475,3.846,3.8475,22.0,3.84695,14,202403,202312
